Time,Close,Volume,diferencia_media_65
2023-06-01,153.57799787166724,98888,-3.1007076923076795
2023-06-02,153.5776446711187,88789,-3.5061846153845977
2023-06-05,153.58467873426537,85770,-3.095723076923065
2023-06-06,153.5990902754674,87480,-2.806615384615384
2023-06-07,153.62075120027527,92542,-3.3872461538461778
2023-06-08,153.649319743639,88584,-3.1292615384615203
2023-06-09,153.6844814136047,87440,-3.047676923076949
2023-06-12,153.72592548002473,82224,-3.3131692307692333
2023-06-13,153.77333933184832,96191,-4.363676923076923
2023-06-14,153.82641035802462,93797,-4.573461538461544
2023-06-15,153.88482594750295,106204,-6.213153846153858
2023-06-16,153.94827348923252,110063,-7.6822923076923075
2023-06-19,154.0164403721625,70016,-7.303892307692308
2023-06-20,154.0890139852421,101731,-6.462015384615398
2023-06-21,154.16568171742054,102866,-7.73492307692311
2023-06-22,154.2461309576471,101217,-8.395476923076927
2023-06-23,154.330049094871,109224,-7.890892307692326
2023-06-26,154.41712351804136,98796,-7.64301538461541
2023-06-27,154.50704161610747,98579,-8.816784615384648
2023-06-28,154.59949077801852,103209,-8.357861538461549
2023-06-29,154.69415839272378,104683,-7.783292307692335
2023-06-30,154.79073205942058,98659,-7.71775384615384
2023-07-03,154.88889896311127,88849,-7.961707692307698
2023-07-04,154.9883445942104,64899,-7.062692307692345
2023-07-05,155.08877125462442,94059,-6.679615384615403
2023-07-06,155.18991009307416,107958,-6.388769230769185
2023-07-07,155.29150996959555,101423,-5.126892307692316
2023-07-10,155.3933183696311,98800,-4.602323076923085
2023-07-11,155.49508270365868,99885,-3.501923076923106
2023-07-12,155.59655216357032,111645,-3.068215384615371
2023-07-13,155.6974600702814,108276,-3.730061538461541
2023-07-14,155.79751305821088,112079,-4.42004615384613
2023-07-17,155.89640188449985,93897,-4.362400000000008
2023-07-18,155.9938188900579,110155,-4.225123076923069
2023-07-19,156.08945681173648,108942,-4.66953846153848
2023-07-20,156.18300909680482,108250,-3.9619538461538184
2023-07-21,156.27416737575487,104082,-5.695984615384617
2023-07-24,156.36261601197043,102144,-4.319246153846137
2023-07-25,156.4481122215955,97460,-3.4125999999999976
2023-07-26,156.53053627871526,107884,-2.9995538461538445
2023-07-27,156.6098400958416,129094,-0.5313692307692293
2023-07-28,156.68596346104283,147084,-2.854446153846169
2023-07-31,156.75889304039396,110636,-3.710738461538483
2023-08-01,156.82869825445326,101972,-4.595230769230767
2023-08-02,156.89549721856258,118535,-3.822384615384607
2023-08-03,156.9594031907288,127261,-2.9606769230769316
2023-08-04,157.020528214625,117914,-2.863261538461529
2023-08-07,157.078984941091,97761,-3.44690769230769
2023-08-08,157.13488602096683,109336,-3.642553846153845
2023-08-09,157.1883441050924,99206,-4.12673846153848
2023-08-10,157.2394718443077,109850,-5.152092307692328
2023-08-11,157.28838188945267,99222,-4.712199999999996
2023-08-14,157.33518689136727,104821,-4.602107692307698
2023-08-15,157.3799995008914,103663,-4.449923076923056
2023-08-16,157.42293236886493,109603,-4.757553846153854
2023-08-17,157.46409814612795,112761,-3.97712307692305
2023-08-18,157.5036094835204,109930,-3.2993846153846107
2023-08-21,157.54157903188212,97506,-4.444507692307695
2023-08-22,157.5781194420531,97007,-3.200523076923048
2023-08-23,157.61334336487332,102217,-2.221092307692288
2023-08-24,157.64736345118268,99955,-2.4131384615384377
2023-08-25,157.6802923551184,104447,-2.714923076923071
2023-08-28,157.71224226303124,82165,-3.0604615384615386
2023-08-29,157.74332625727814,99340,-3.0842923076923228
2023-08-30,157.77366137418804,102008,-3.9608769230769383
2023-08-31,157.8033283767177,99242,-1.8981230769230706
2023-09-01,157.83234558407614,91996,-1.411584615384612
2023-09-04,157.8606921434543,64337,-1.9868615384615111
2023-09-05,157.8883725194115,92888,-2.0831538461538344
2023-09-06,157.9154284652908,90976,-1.9457230769230875
2023-09-07,157.94192290767086,86263,-0.9816769230769182
2023-09-08,157.96791661508254,93096,-1.4289692307692405
2023-09-11,157.993469816545,109157,-0.7802769230768831
2023-09-12,158.01864301083322,90009,-1.2801692307692463
2023-09-13,158.04349669672217,95418,-1.2339692307692474
2023-09-14,158.06809137298688,97223,0.08872307692308823
2023-09-15,158.09248753840237,89668,-0.5236615384615391
2023-09-18,158.1167456917437,73802,-0.6884153846153822
2023-09-19,158.14092633178575,80558,-0.7265846153846383
2023-09-20,158.16508995730368,88959,-0.9297846153846194
2023-09-21,158.1892970670724,97183,-0.08655384615383355
2023-09-22,158.21360815986696,95287,-0.6838000000000193
2023-09-25,158.2380837344624,84995,-0.4361692307692522
2023-09-26,158.26278428963374,91376,-0.31530769230769806
2023-09-27,158.28777032415587,93185,0.09004615384614567
2023-09-28,158.31310233680392,101025,-0.48773846153844147
2023-09-29,158.33884040696836,102491,-0.6520461538461575
2023-10-02,158.36504545280866,98013,0.2368153846153973
2023-10-03,158.39178174756077,101080,1.2486153846153911
2023-10-04,158.41907992982064,105484,0.6028769230769058
2023-10-05,158.446914105149,105157,0.553230769230737
2023-10-06,158.47522474446674,104866,-0.6596615384615347
2023-10-09,158.503955673771,97010,0.3626769230769469
2023-10-10,158.53305155782803,105230,-0.3720307692307472
2023-10-11,158.5624566420196,100649,-1.0081384615384934
2023-10-12,158.59211517172736,96798,-0.27310769230768983
2023-10-13,158.621971392333,97668,0.29284615384611357
2023-10-16,158.65196954921828,84698,-0.38749230769229825
2023-10-17,158.68205388776497,93466,-0.9081692307692038
2023-10-18,158.71216865335472,99021,-0.3933538461538717
2023-10-19,158.74225809136925,114706,-0.8983076923076965
2023-10-20,158.7722664471902,99046,-1.1355230769230786
2023-10-23,158.80213796619938,86829,-2.050676923076935
2023-10-24,158.83181689377847,91820,-1.043799999999976
2023-10-25,158.86124747530923,91270,-0.9648923076923097
2023-10-26,158.8903739561733,104754,-1.0121846153846263
2023-10-27,158.9191405817524,97696,-0.1984153846153731
2023-10-30,158.9474915974283,87904,-0.2942307692307793
2023-10-31,158.9753712485827,109810,-2.4573692307692454
2023-11-01,159.0027237805972,113580,-1.5497384615384533
2023-11-02,159.02949343885365,105659,-1.7714769230769036
2023-11-03,159.05562446873373,101188,-2.109307692307681
2023-11-06,159.08106111561915,86654,-2.6487692307692328
2023-11-07,159.1057476248916,91138,-2.6966923076923024
2023-11-08,159.12962824193283,97017,-3.3751076923076937
2023-11-09,159.15264721212446,105959,-3.1135846153846103
2023-11-10,159.1747491078179,90882,-3.502261538461539
2023-11-13,159.1958780893346,83051,-3.870276923076915
2023-11-14,159.21597508186582,93354,-5.076753846153849
2023-11-15,159.23500556940076,102268,-5.60895384615381
2023-11-16,159.2529995969959,95397,-4.91579999999999
2023-11-17,159.27003517057855,97945,-4.538892307692322
2023-11-20,159.28618880870408,113211,-3.5395076923076942
2023-11-21,159.30152356924555,115121,-3.049769230769215
2023-11-22,159.31610343766275,108245,-3.9003384615384675
2023-11-23,159.32999291243368,72206,-4.070723076923116
