Time,Close,Volume,diferencia_media_95
2024-02-13,0.04660112961815699,0.27781797135002173,0.36106278123743635
2024-02-14,0.04502049396743857,0.2858865438810454,0.3874541110044031
2024-02-15,0.04347887134189321,0.24546788763255264,0.3636936625343884
2024-02-16,0.04197175964601385,0.2593725668533945,0.3674429097880713
2024-02-19,0.04049465678433961,0.12270982767292996,0.3744893175860847
2024-02-20,0.03904306066137764,0.28774693208205004,0.3562653950886685
2024-02-21,0.037612469181645736,0.29971542950851304,0.3466890573948205
2024-02-22,0.03619838024968658,0.3123385079686628,0.3308036960502527
2024-02-23,0.03479629176997179,0.29638740172671585,0.3251951873394642
2024-02-26,0.03340170164704759,0.2114779061675314,0.3178353912788496
2024-02-27,0.03201010778543534,0.2782245006235746,0.32230622159095756
2024-02-28,0.030617008089635078,0.26674521639070914,0.3468865710057031
2024-02-29,0.029217900464182378,0.3909226836444316,0.38145057507185115
2024-03-01,0.027808282813573726,0.3370127677753202,0.36168341289474215
2024-03-04,0.026383653042341138,0.26589770621025144,0.33480839424067843
2024-03-05,0.024939509055002418,0.3067642336923193,0.32805255091022983
2024-03-06,0.02347134875607182,0.3365580062150746,0.31020961022225074
2024-03-07,0.021974670050063594,0.3503800015158719,0.25209759454756986
2024-03-08,0.020446075171161482,0.3902267606507225,0.21703936753508332
2024-03-11,0.018888348746372685,0.38470760898774214,0.2604221348675574
2024-03-12,0.017312440029009224,0.41463229771723475,0.28287723782921115
2024-03-13,0.015731063346599683,0.3581247286933873,0.2855520110396935
2024-03-14,0.014156933026601592,0.39329984634571524,0.3274802003578048
2024-03-15,0.01260276339654709,0.3578766769332534,0.34777582117380856
2024-03-18,0.011081268783915021,0.20779847172554453,0.35755142815507973
2024-03-19,0.009605163516201998,0.343909984772378,0.3666423212852939
2024-03-20,0.008187161920911734,0.3631822284694517,0.31615257531413254
2024-03-21,0.0068399783255195246,0.4523361652575949,0.42687694989825664
2024-03-22,0.005576327057550401,0.35129641496303343,0.4773465055891952
2024-03-25,0.004408922444479657,0.2396800132294272,0.45095517582222666
2024-03-26,0.0033504788138039032,0.24583307494608322,0.4616516351493461
2024-03-27,0.0024137104930304076,0.29381041955199094,0.4543225634282031
2024-03-28,0.0016113318096557805,0.2853353177474144,0.4695161882155479
2024-03-29,0.0009560570911695265,0.0,0.4736446616021237
2024-04-01,0.0004606006650682559,0.2604681287939862,0.532968971928487
2024-04-02,0.00013767685884502612,0.26632490646381546,0.5119631799515764
2024-04-03,0.0,0.2945270135257113,0.45104032613447365
2024-04-04,6.0284416029787735e-05,0.2681715140114793,0.45979588504531965
2024-04-05,0.0003312444344274468,0.3655662814974058,0.46563702089781656
2024-04-08,0.0008255943827002454,0.2884497454024295,0.4518575935643927
2024-04-09,0.001556048588330583,0.2878778482887874,0.4339962182727277
2024-04-10,0.002535321378811517,0.40745257732669105,0.547480516379583
2024-04-11,0.003776127081657421,0.44251055942562234,0.5352996325368985
2024-04-12,0.0052911800243578,0.42757233120422233,0.6197968331106551
2024-04-15,0.0070931945344021585,0.5286534234588062,0.621815861133006
2024-04-16,0.00919488493929066,0.5216666322150333,0.6346551236786319
2024-04-17,0.011608965566512808,0.46934149148011106,0.6096639459532526
2024-04-18,0.014348150743575872,0.38667135208880254,0.6233661235188664
2024-04-19,0.017425154797972908,0.605425443220263,0.6778210649582754
2024-04-22,0.02085269205718987,0.3239004761215729,0.6917822048137133
2024-04-23,0.02464347684874113,0.37774837905065073,0.6074623275706166
2024-04-24,0.02880808061828688,0.2955674528529397,0.5951480123108025
2024-04-25,0.03334850328427308,0.42521583948294983,0.5536859551143717
2024-04-26,0.03826381990105432,0.40121683168999045,0.5699224517671762
2024-04-29,0.04354997759404711,0.42289379939502936,0.5104252073015071
2024-04-30,0.04920214150638458,0.4108563987018624,0.567396911062692
2024-05-01,0.05521547678122829,0.4153144400576031,0.534676367364781
2024-05-02,0.06158514856173625,0.4826191509739477,0.5283585653313567
2024-05-03,0.06830632199105935,0.4643184433373986,0.5170449857000143
2024-05-06,0.07537416221235205,0.26201845229482335,0.503660585588352
2024-05-07,0.08278383436876169,0.29381041955199094,0.5471153356590182
2024-05-08,0.09053050360345694,0.25519013856446937,0.5539659855226895
2024-05-09,0.0986093350596029,0.3036498060373043,0.5297016578853551
2024-05-10,0.1070154938803114,0.2687020691650991,0.5279679273009455
2024-05-13,0.11574414520877951,0.2554106290179218,0.4967730665173163
2024-05-14,0.12479045418813683,0.31291040508230494,0.4691808539961816
2024-05-15,0.13414958596155913,0.3152117741902144,0.3905695590267233
2024-05-16,0.14381670567217597,0.27559239583548656,0.40364057087578264
2024-05-17,0.15378697846314182,0.2208625310925991,0.3783904308605794
2024-05-20,0.1640555694776431,0.19627095520598634,0.3741794406765665
2024-05-21,0.17461764385881295,0.24833426352743385,0.37117021108498904
2024-05-22,0.18546836674980227,0.30992689363402726,0.36419490818689454
2024-05-23,0.1966029032937726,0.38824234656965084,0.37897858250187494
2024-05-24,0.20801641863386422,0.3066677691189339,0.3470024456574198
2024-05-27,0.21970407791325997,0.10452625558977749,0.32102545555417167
2024-05-28,0.23166104627508943,0.31189063673508766,0.3278014891648412
2024-05-29,0.24388248886251773,0.38351558247376505,0.37921735451147426
2024-05-30,0.25636195774209725,0.375529693862786,0.35292697614562124
2024-05-31,0.2690865526739259,0.4379353825164851,0.34436629733084423
2024-06-03,0.2820417603415386,0.41503882699078765,0.29119212192822297
2024-06-04,0.29521306742841347,0.44862227918225606,0.32369320605848995
2024-06-05,0.30858596061809607,0.3288477306709111,0.3094810044576616
2024-06-06,0.32214592659406804,0.3059787364518952,0.30695809726798917
2024-06-07,0.33587845203985367,0.40201610958375533,0.36541159202992923
2024-06-10,0.3497690236389701,0.3235973017480759,0.3575926865537983
2024-06-11,0.36380312807490967,0.330322260578374,0.3508482551208678
2024-06-12,0.37796481609685273,0.44131853291164536,0.3029569104306483
2024-06-13,0.3922323947166504,0.3761567135897913,0.3318992382119472
2024-06-14,0.40658273501178854,0.47809220635150307,0.39591734977114745
2024-06-17,0.4209927080597744,0.27599892510903945,0.3830561412687564
2024-06-18,0.4354391849381365,0.4155349305110555,0.38069124496779044
2024-06-19,0.44989903672434295,0.19371464401127256,0.3730619525581087
2024-06-20,0.46434913449591164,0.32886840165092224,0.42478506129944454
2024-06-21,0.47876634933035334,0.278410539443675,0.43994971742386024
2024-06-24,0.4931299875989623,0.32956432464463137,0.400769161892687
2024-06-25,0.5074290968482522,0.3235835210947351,0.40175585210883075
2024-06-26,0.5216551599185273,0.3924247748585761,0.455785041987003
2024-06-27,0.5357996596500847,0.35317058381737876,0.4410408703942006
2024-06-28,0.5498540788832358,0.4228869090683589,0.438169461411105
2024-07-01,0.5638099004582777,0.3634854028429487,0.4335537877843511
2024-07-02,0.5776586072155325,0.3252371994956281,0.4046693973289124
2024-07-03,0.5913916819952902,0.2581805403394175,0.35788588453617487
2024-07-04,0.6050006076378551,0.1222068338259917,0.3453995129753263
2024-07-05,0.6184768669835528,0.31142209452150127,0.2997071531529292
2024-07-08,0.6318119428726732,0.24801041817392563,0.30760769758822604
2024-07-09,0.64499731814551,0.2696942762056349,0.32525224682705317
2024-07-10,0.6580244756423959,0.23715126334139505,0.2755218309599507
2024-07-11,0.6708848982036137,0.3440960235924785,0.2232720192562606
2024-07-12,0.6835700686694679,0.3828954530734302,0.16408201818529433
2024-07-15,0.6960714698802839,0.3719467239941846,0.18360338564664186
2024-07-16,0.7083805846763482,0.32472731532201937,0.1815343208428642
2024-07-17,0.7204888958979687,0.40319435544439164,0.1546891486900009
2024-07-18,0.7323878863854567,0.42662835645037933,0.21016238252329267
2024-07-19,0.74406903897912,0.35403187465117725,0.23632284082509716
2024-07-22,0.7555238365192558,0.37644610730994754,0.2195324282235535
2024-07-23,0.7667437618461719,0.3415397123977648,0.24279426455587563
2024-07-24,0.7777214668856942,0.3964211643274007,0.24408995384326265
2024-07-25,0.7884542799057321,0.5617683334366882,0.2923894933293043
2024-07-26,0.798940698259706,0.3486987618082973,0.28068966485890506
2024-07-29,0.8091792193010328,0.36964535488627515,0.285187708157398
2024-07-30,0.8191683403831576,0.3744754738822167,0.307373314769979
2024-07-31,0.8289065588594902,0.5633599988975477,0.291466007468648
2024-08-01,0.8383923720834581,0.5547539808862338,0.38958286881058146
2024-08-02,0.8476242774084994,0.6089877421088534,0.33608828243919686
2024-08-05,0.8566007721880204,1.0,0.36125063862734136
2024-08-06,0.8653203537754592,0.805761691161778,0.43228092229200044
2024-08-07,0.8737815195242327,0.6067966182276702,0.43215451358103674
2024-08-08,0.8819827667877718,0.6046743976131909,0.3865508154239677
2024-08-09,0.8899225929195076,0.43194079831324805,0.3798335969774259
2024-08-12,0.8975994952728534,0.38695385548228844,0.3756269959847653
2024-08-13,0.9050119712012403,0.41967601683995837,0.2966575430009062
2024-08-14,0.9121585180580993,0.41037407583493535,0.32945358079008846
2024-08-15,0.9190376331968437,0.35742880569967816,0.3080369605025439
2024-08-16,0.925647813970901,0.22946854910391304,0.23426782143364944
2024-08-19,0.9319875577336987,0.33284412013973586,0.1991051316669607
2024-08-20,0.9380553618386855,0.36569030737747277,0.16637668742461442
2024-08-21,0.9438497236392394,0.4413736555250084,0.12351096683351137
2024-08-22,0.9493691404888231,0.4038833881114303,0.12757184667325677
2024-08-23,0.9546121097408466,0.4337874058609118,0.030313511159957174
2024-08-26,0.9595771287487409,0.35115860842962565,0.06134597186352586
2024-08-27,0.9642626948659299,0.3919424519916489,0.007042018606659262
2024-08-28,0.9686673054458304,0.42026858493361174,0.07229437077430334
2024-08-29,0.9727894578418805,0.4476851947550833,0.09723112252690908
2024-08-30,0.9766276494075115,0.41213799946255447,0.13601401732150342
2024-09-02,0.9801803774961222,0.1506914442813734,0.1292441285787268
2024-09-03,0.983446139461158,0.4314791464263321,0.16126591301324905
2024-09-04,0.9864234326560464,0.40426235607830163,0.13958506340625898
2024-09-05,0.9891107544342006,0.39089512233775003,0.11850641085288882
2024-09-06,0.9915066021490553,0.5407803983986881,0.16506256353354148
2024-09-09,0.9936094731540273,0.3218264877937863,0.21833681249901088
2024-09-10,0.9954178648025476,0.3488848006283978,0.21807785020918696
2024-09-11,0.9969302744480473,0.47686572820417417,0.2526945245715681
2024-09-12,0.9981451994439361,0.41202775423582827,0.1890810964551126
2024-09-13,0.9990611371436593,0.3862097002018866,0.19630307190724164
2024-09-16,0.9996765849006124,0.33047384776512256,0.1250647405724548
2024-09-17,0.9999900400682584,0.4081347196670594,0.17748397506236768
2024-09-18,1.0,0.525483873190428,0.13956136177295148
2024-09-19,0.999704962049254,0.6343854862159015,0.0860307840324736
2024-09-20,0.9991040067794685,0.500320400190173,0.0630059640332084
2024-09-23,0.9981993586451843,0.42935003548518236,0.047081099966466367
2024-09-24,0.9969970695156825,0.4701821113338983,0.0
2024-09-25,0.9955040023114137,0.5151966154715395,0.08097443559388368
2024-09-26,0.9937270199528321,0.5426270059463519,0.010288264531293612
2024-09-27,0.9916729853603705,0.5276681067449408,0.052868687684455296
2024-09-30,0.9893487614544938,0.4954558295608795,0.05467176749224317
2024-10-01,0.9867612111556525,0.6571855771682136,0.13611496872262274
2024-10-02,0.983917197384276,0.4781266579848551,0.15586808548740183
2024-10-03,0.9808235830608325,0.6491652369238825,0.2792666890222776
2024-10-04,0.9774872311057656,0.5513639401644032,0.28538171041519955
2024-10-07,0.9739150044395366,0.4618241450827184,0.3192460773796877
2024-10-08,0.9701137659825783,0.4255052332031062,0.30358017560276584
2024-10-09,0.9660903786553376,0.3556717723987294,0.3341166576834537
2024-10-10,0.9618517053782725,0.43495876139487777,0.3482437089720314
2024-10-11,0.9574046090718404,0.25053916806195786,0.3423542920146538
2024-10-14,0.9527559526564815,0.2538603055170846,0.35249156836340867
2024-10-15,0.9479125990526391,0.3212270293734626,0.3431583918705141
2024-10-16,0.9428814111807675,0.3247479863020306,0.415817943365386
2024-10-17,0.9376692519613243,0.3593374261873755,0.3997341905716645
2024-10-18,0.9322829843147531,0.2837160909798734,0.3704258042315313
2024-10-21,0.9267294711615115,0.24488220986556972,0.4271069435251514
2024-10-22,0.9210155754220146,0.28968311387642887,0.42851411827290653
2024-10-23,0.9151481600167628,0.2806085536515286,0.4832982490637854
2024-10-24,0.909134087866164,0.33215508747269706,0.43797458131503786
2024-10-25,0.9029802218906902,0.2427668795777608,0.4534763273353548
2024-10-28,0.8966934250107812,0.2747655566350401,0.4488852331801778
2024-10-29,0.8902805601468913,0.3286548015241403,0.41437828860161874
2024-10-30,0.8837484902194674,0.4229833736417443,0.45988542454892267
2024-10-31,0.8771040781489603,0.45936429846139004,0.5146361974855181
2024-11-01,0.8703541868558169,0.36719239859161723,0.5001729341393049
2024-11-04,0.8635056792604843,0.40297386499093923,0.4718547493683946
2024-11-05,0.8565654182834166,0.23230047336544227,0.403840718001477
2024-11-06,0.8495402668450751,0.9322474178500804,0.5416981956912175
2024-11-07,0.8424370878658713,0.4958485781810915,0.4545964489686281
2024-11-08,0.8352627442663056,0.3884421660430921,0.5133089060203901
2024-11-11,0.8280240989667931,0.2710930125197236,0.5571823849461272
2024-11-12,0.8207280148877878,0.4206544432271534,0.6595514948707902
2024-11-13,0.8133813549497404,0.6183103540938876,0.6919402157024198
2024-11-14,0.805990982073105,0.7039708952601443,0.7259072897445678
2024-11-15,0.7985637591783394,0.7073747166353157,0.7641301237225246
2024-11-18,0.7911065491858658,0.5170707843258849,0.7139590330435879
2024-11-19,0.7836262150161666,0.6064589922208212,0.708462009793162
2024-11-20,0.7761296195896641,0.49586924916110275,0.7316834655650367
2024-11-21,0.7686236258268231,0.5666880266793448,0.7818738686859286
2024-11-22,0.76111509664808,0.710633841150409,0.8247457341449227
2024-11-25,0.7536108949739031,0.6315949039143945,0.7918838584854468
2024-11-26,0.7461178837247218,0.7939034389620412,0.7877527515840592
2024-11-27,0.7386429258210008,0.6463539836423645,0.6929637751259241
2024-11-28,0.7311928841831836,0.3325685070729203,0.6847059505145014
2024-11-29,0.7237746217317209,0.6182345605005133,0.6443526030538238
2024-12-02,0.7163950013870526,0.7499707161116509,0.707695656982939
2024-12-03,0.709060886069647,0.5631601794241065,0.6901266018353831
2024-12-04,0.7017791386999335,0.6259034940846545,0.6654628577849331
2024-12-05,0.6945566221983839,0.4470581750280781,0.6141435546480651
2024-12-06,0.6874001994854204,0.5264416285976118,0.6288218883705738
2024-12-09,0.6803167334815043,0.42035126885365637,0.6200171705165722
2024-12-10,0.6733130871070969,0.4412013973582487,0.6020285086756743
2024-12-11,0.6663961232826416,0.5595840998821754,0.618954108370888
2024-12-12,0.6595727049285678,0.5981974905430266,0.6825965051502764
2024-12-13,0.6528496949653508,0.43908606707043984,0.7260020962777906
2024-12-16,0.6462339563134236,0.37779661133734344,0.6722283573363574
2024-12-17,0.6397323518932545,0.4179396545190207,0.6477270133659642
2024-12-18,0.6333517446252763,0.6025521769987116,0.7636754034983605
2024-12-19,0.6270989974299397,0.7677822105546024,0.8212940740649705
2024-12-20,0.6209809732276952,0.6002232465841205,0.7640792091028303
2024-12-23,0.615004534938997,0.3587104064603702,0.7884163973166242
2024-12-24,0.6091765454842921,0.21441318532911643,0.7827376615441861
2024-12-26,0.6035038677840312,0.21580503131653475,0.7903730988217662
2024-12-27,0.5979933647586648,0.35475535895156785,0.7500434529943942
2024-12-30,0.5926518993286258,0.3593925488007387,0.7637684543550427
2024-12-31,0.5874863344143861,0.38640262934865743,0.7925896404549997
2025-01-02,0.5825035329363892,0.5184695206399735,0.8964361521890637
2025-01-03,0.5777103578150751,0.3500010335490006,0.8560380349765901
2025-01-06,0.5731136719708978,0.6089601808021718,0.7692918127535843
2025-01-07,0.568720338324308,0.5200887474075145,0.7985773752986829
2025-01-08,0.5645372197957599,0.5895087886116681,0.8863313558563208
2025-01-09,0.5605711793057075,0.4810205951864178,0.9246595304267512
2025-01-10,0.5568290797745732,0.6748317037710758,1.0
2025-01-13,0.5533177841228429,0.6500471987376921,0.9943625226262804
2025-01-14,0.5500441552709319,0.6749488393244724,0.9759129956933255
2025-01-15,0.547015056139319,0.5663366200191551,0.944720768424508
2025-01-16,0.544237349648423,0.635942700043409,0.941692226390977
2025-01-17,0.5417178987187263,0.5005615616236365,0.9900611151003971
2025-01-20,0.5394635662706584,0.5696095251875891,0.8512239699006806
2025-01-21,0.5374792794648222,0.7512109749123206,0.8221324096133816
2025-01-22,0.5357622224224272,0.5427785931331004,0.8470121018783984
