Time,Close,Volume,diferencia_media_130
2023-05-22 15:45:00,0.5829646017699108,0.1980314037965784,0.44263091467625015
2023-05-22 16:00:00,0.5771570796460175,0.18397000234356692,0.46336770414116707
2023-05-22 16:15:00,0.5733775811209441,0.16990860089055543,0.4771438096825676
2023-05-22 16:30:00,0.5796460176991136,0.1924068432153738,0.45731669563974775
2023-05-22 16:45:00,0.5765117994100297,0.20974923834075462,0.4690091205677134
2023-05-22 17:00:00,0.5752212389380524,0.33653620810874146,0.4744385969090037
2023-05-22 17:15:00,0.5707964601769895,0.2427935317553316,0.49018884099731175
2023-05-22 17:30:00,0.5766961651917413,0.23857511131942818,0.4711213773724128
2023-05-22 17:45:00,0.5636983775811206,0.2331849074291071,0.5149691615269251
2023-05-22 18:00:00,0.5634218289085542,0.18350128896179987,0.5162598528326099
2023-05-22 18:15:00,0.5671091445427727,0.12256854933208343,0.5043673945657656
2023-05-22 18:30:00,0.5642514749262517,0.11694398875087884,0.5143809682566115
2023-05-22 18:45:00,0.5698746312684353,0.1295992500585892,0.4961303074321898
2023-05-22 19:00:00,0.5721792035398234,0.11905319896883057,0.48913628461885805
2023-05-22 19:15:00,0.579369469026549,0.1202249824232482,0.46589193437001486
2023-05-22 19:30:00,0.5782632743362814,0.13311460042184206,0.4704903198152094
2023-05-22 19:45:00,0.5741150442477885,0.11835012889617999,0.4851022789512429
2023-05-22 20:00:00,0.580383480825958,0.09585188657136162,0.4646679208439401
2023-05-22 20:15:00,0.5758665191740402,0.16451839700023435,0.48039673278880324
2023-05-22 20:30:00,0.5778023598820052,0.11577220529646122,0.47444812230609873
2023-05-22 20:45:00,0.5818584070796451,0.09046168268104054,0.46152692115352806
2023-05-22 21:00:00,0.5831489675516224,0.08858682915397235,0.45773105041316475
2023-05-22 21:15:00,0.581305309734514,0.08413405202718538,0.46428928630962085
2023-05-22 21:30:00,0.5804756637168129,0.07499414108272792,0.4675636415593151
2023-05-22 21:45:00,0.5827802359881993,0.08554019217248653,0.4603291024694629
2023-05-22 22:00:00,0.5800147492625367,0.10850714787907195,0.4701354987735968
2023-05-22 22:15:00,0.5796460176991136,0.0578861026482306,0.471883409139616
