Time,Close,Volume,diferencia_media_70
2021-12-30,1.1264214540733604,33824,0.012447142857142879
2021-12-31,1.1264214540733604,29271,0.0060672857142856085
2022-01-03,1.1264214540733604,39030,0.01417999999999986
2022-01-04,1.1264214540733604,45471,0.014663714285714224
2022-01-05,1.1265464540733598,47102,0.011727142857142825
2022-01-06,1.1265464540733598,49540,0.01275928571428575
2022-01-07,1.1265464540733598,42998,0.006137999999999977
2022-01-10,1.1265464540733598,45938,0.009021857142857082
2022-01-11,1.13605645407336,44568,0.004645714285714364
2022-01-12,1.13605645407336,47062,-0.002778714285714079
2022-01-13,1.13605645407336,46662,-0.004229857142857396
2022-01-14,1.13605645407336,49560,-0.0006458571428571425
2022-01-17,1.1286989540733603,31661,0.00016371428571426705
2022-01-18,1.1286989540733603,57654,0.0077147142857143525
2022-01-19,1.1286989540733603,47170,0.005912142857142921
2022-01-20,1.1286989540733603,48533,0.00866257142857152
2022-01-21,1.12428145407336,48160,0.005086142857142928
2022-01-24,1.12428145407336,53121,0.006516857142857102
2022-01-25,1.12428145407336,46424,0.008313999999999933
2022-01-26,1.12428145407336,53548,0.013738571428571378
2022-01-27,1.11403145407336,59814,0.022742857142857176
2022-01-28,1.11403145407336,56894,0.021625142857142787
2022-01-31,1.11403145407336,53546,0.012656
2022-02-01,1.11403145407336,51296,0.00811528571428588
2022-02-02,1.13489395407336,43427,0.004619142857142933
2022-02-03,1.13489395407336,63523,-0.009169714285714337
2022-02-04,1.13489395407336,63405,-0.010402714285714154
2022-02-07,1.13489395407336,53111,-0.009838428571428803
2022-02-08,1.13438145407336,46166,-0.007610285714285681
2022-02-09,1.13438145407336,41766,-0.008431999999999995
2022-02-10,1.13438145407336,65951,-0.009162714285714468
2022-02-11,1.13438145407336,74246,-0.0013382857142856253
2022-02-14,1.1290114540733602,72769,0.0022804285714286276
2022-02-15,1.1290114540733602,56483,-0.0031975714285714663
2022-02-16,1.1290114540733602,51226,-0.004895285714285658
2022-02-17,1.1290114540733602,66919,-0.003870285714285604
2022-02-18,1.1256039540733602,51631,-0.00015300000000006975
2022-02-21,1.1256039540733602,42336,0.0010457142857143165
2022-02-22,1.1256039540733602,69030,-0.00046585714285707347
2022-02-23,1.1256039540733602,47070,0.0015737142857141784
2022-02-24,1.1142114540733603,120346,0.012506428571428474
2022-02-25,1.1142114540733603,80951,0.0045918571428571475
2022-02-28,1.1142114540733603,99898,0.009840857142856985
2022-03-01,1.1142114540733603,83611,0.01921171428571422
2022-03-02,1.0973379081467198,92037,0.01948614285714312
2022-03-03,1.0973379081467198,72035,0.024662142857142966
2022-03-04,1.0893850000000003,89192,0.037376000000000076
2022-03-07,1.0893850000000003,120245,0.04466100000000006
2022-03-08,1.0903457882043672,113166,0.039819285714285835
2022-03-09,1.0913571199423528,85122,0.02157114285714279
2022-03-10,1.09085145407336,92000,0.029784285714285597
2022-03-11,1.09085145407336,83902,0.03686614285714307
2022-03-14,1.09453145407336,77710,0.03357342857142842
2022-03-15,1.09453145407336,84575,0.03173457142857128
2022-03-16,1.09453145407336,91053,0.023265857142857005
2022-03-17,1.09453145407336,68083,0.01731771428571438
2022-03-18,1.0964714540733602,66772,0.020977571428571373
2022-03-21,1.0964714540733602,60220,0.02398314285714287
2022-03-22,1.0964714540733602,69235,0.02287942857142866
2022-03-23,1.0964714540733602,59749,0.024347285714285904
2022-03-24,1.0953539540733601,63684,0.02474071428571456
2022-03-25,1.0953539540733601,65437,0.02574085714285701
2022-03-28,1.0953539540733601,77140,0.025025999999999993
2022-03-29,1.0953539540733601,91498,0.014761000000000246
2022-03-30,1.1001589540733603,84389,0.00733928571428577
2022-03-31,1.1001589540733603,79090,0.016147571428571705
2022-04-01,1.1001589540733603,66841,0.017499285714285495
2022-04-04,1.1001589540733603,52896,0.024652571428571468
2022-04-05,1.0829964540733603,57091,0.030727142857142953
2022-04-06,1.0829964540733603,70565,0.03101300000000018
2022-04-07,1.0829964540733603,67239,0.03200642857142877
2022-04-08,1.0829964540733603,58440,0.03164042857142846
2022-04-11,1.0797914540733602,60582,0.03034842857142861
2022-04-12,1.0797914540733602,71737,0.03543928571428556
2022-04-13,1.0797914540733602,62443,0.028267857142857178
2022-04-14,1.0797914540733602,75731,0.03383771428571447
2022-04-15,1.07485895407336,37779,0.035078714285714296
2022-04-18,1.07485895407336,44474,0.037106714285714215
2022-04-19,1.07485895407336,63297,0.0354684285714284
2022-04-20,1.07485895407336,74475,0.02809971428571445
2022-04-21,1.06950790814672,74294,0.029430571428571417
2022-04-22,1.06950790814672,74335,0.03206557142857114
2022-04-25,1.0674500000000002,91677,0.03959342857142856
2022-04-26,1.0674500000000002,76212,0.04604699999999995
2022-04-27,1.0467039540733603,85237,0.052797571428571555
2022-04-28,1.0467039540733603,97415,0.057667142857142695
2022-04-29,1.0467039540733603,82571,0.05208428571428558
2022-05-02,1.0467039540733603,70307,0.0544472857142857
2022-05-03,1.0495889540733603,69449,0.05213971428571429
2022-05-04,1.0495889540733603,77867,0.041250857142857145
2022-05-05,1.0495889540733603,97205,0.048396000000000106
2022-05-06,1.0495889540733603,111507,0.04699300000000006
2022-05-09,1.0435639540733601,91214,0.04466899999999985
2022-05-10,1.0435639540733601,95552,0.04643628571428571
2022-05-11,1.0435639540733601,94809,0.04691671428571431
2022-05-12,1.0435639540733601,102129,0.05883328571428592
2022-05-13,1.0403514540733598,77620,0.05455442857142878
2022-05-16,1.0403514540733598,63446,0.050435285714285794
2022-05-17,1.0403514540733598,78494,0.037567428571428474
2022-05-18,1.0403514540733598,70913,0.045163571428571636
2022-05-19,1.0572750000000004,97976,0.031697000000000086
2022-05-20,1.0572750000000004,74622,0.032706285714285466
2022-05-23,1.05945790814672,71492,0.0188287142857142
2022-05-24,1.05945790814672,75235,0.013560285714285802
2022-05-25,1.0669989540733602,76501,0.01829785714285692
2022-05-26,1.0669989540733602,66718,0.012334142857142627
2022-05-27,1.0669989540733602,65510,0.0112888571428571
2022-05-30,1.0669989540733602,49220,0.0056712857142857676
2022-05-31,1.0652814540733602,84835,0.00956428571428547
2022-06-01,1.0652814540733602,73925,0.016602857142857363
2022-06-02,1.0652814540733602,64371,0.006614857142857256
2022-06-03,1.0652814540733602,60060,0.008564857142857152
2022-06-06,1.06240395407336,59433,0.010117285714285718
2022-06-07,1.06240395407336,73340,0.00860914285714287
2022-06-08,1.06240395407336,70080,0.006892857142857034
2022-06-09,1.06240395407336,82691,0.016082999999999847
2022-06-10,1.0388214540733602,88645,0.02539099999999994
2022-06-13,1.0388214540733602,105177,0.0358534285714287
2022-06-14,1.0388214540733602,104731,0.03421928571428556
2022-06-15,1.0388214540733602,124998,0.03035185714285693
2022-06-16,1.0463139540733601,124776,0.019395714285714405
2022-06-17,1.0463139540733601,111793,0.024319999999999897
2022-06-20,1.0463139540733601,71406,0.02214657142857135
2022-06-21,1.0463139540733601,76026,0.01916728571428572
2022-06-22,1.0497089540733602,93110,0.015092000000000105
2022-06-23,1.0497089540733602,106561,0.01904771428571439
2022-06-24,1.0497089540733602,79697,0.014910142857142983
2022-06-27,1.0497089540733602,80714,0.011638857142857173
2022-06-28,1.04078145407336,85658,0.01703914285714281
2022-06-29,1.04078145407336,89544,0.024172857142857218
2022-06-30,1.04078145407336,91530,0.019219285714285883
2022-07-01,1.04078145407336,92486,0.02431099999999997
2022-07-04,1.0223979081467196,58145,0.023695714285714153
2022-07-05,1.0223979081467196,90261,0.03838128571428556
2022-07-06,1.0171350000000003,99216,0.04526600000000003
2022-07-07,1.0171350000000003,82592,0.045963428571428544
2022-07-08,1.0020214540733603,89370,0.0423300000000002
2022-07-11,1.0020214540733603,85258,0.055469285714285776
2022-07-12,1.0020214540733603,96807,0.054696857142857214
2022-07-13,1.0020214540733603,104420,0.051338571428571456
2022-07-14,1.0054150000000004,107038,0.0537909999999997
2022-07-15,1.0054150000000004,85034,0.045993857142857086
2022-07-18,1.0063979081467198,75726,0.03929728571428592
2022-07-19,1.0063979081467198,83025,0.030535714285714333
2022-07-20,1.0150889540733603,75934,0.033621714285714255
2022-07-21,1.0150889540733603,90201,0.028162571428571148
2022-07-22,1.0150889540733603,83352,0.02867299999999995
2022-07-25,1.0150889540733603,78900,0.02746928571428575
2022-07-26,1.0125239540733602,71866,0.036570285714285555
2022-07-27,1.0125239540733602,77940,0.02751400000000004
2022-07-28,1.0125239540733602,93603,0.026826285714285802
2022-07-29,1.0125239540733602,88464,0.02303142857142859
2022-08-01,1.01504395407336,80317,0.018986857142857305
2022-08-02,1.01504395407336,98515,0.027763571428571554
2022-08-03,1.01504395407336,85949,0.02693657142857142
2022-08-04,1.01504395407336,78798,0.018905285714285514
2022-08-05,1.01609895407336,75394,0.025114428571428427
2022-08-08,1.01609895407336,64542,0.023106285714285635
2022-08-09,1.01609895407336,53941,0.020718999999999932
