Time,Close,Volume,diferencia_media_95
2023-12-26,0.9289902261954737,0.0,0.51069319374558
2023-12-27,0.9314762470336042,0.04730279137354884,0.4926166847608189
2023-12-28,0.9339274054546607,0.10071449929966478,0.5490434124520802
2023-12-29,0.9363431568547966,0.0965938003283969,0.5897107713514752
2024-01-02,0.9387229566301905,0.1031486231986696,0.6035066242617807
2024-01-03,0.9410662601770063,0.12146225796467372,0.5410936225995211
2024-01-04,0.9433725228914049,0.12044978832564798,0.4448503741210078
2024-01-05,0.9456412001695611,0.1369981586692057,0.4509943149824093
2024-01-08,0.9478717474076319,0.10996574390288685,0.46532173055179005
2024-01-09,0.9500636200017887,0.11125624924589375,0.46539887470888003
2024-01-10,0.9522162733481849,0.09286392512970629,0.35860602197426034
2024-01-11,0.9543291628430062,0.14926582836278937,0.38613747651889624
2024-01-12,0.9564017438824024,0.1247986864124476,0.42729923373891193
2024-01-15,0.958433471862552,0.03726989922517221,0.37690382770162295
2024-01-16,0.9604238021796228,0.12937316063643947,0.35419979548352043
2024-01-17,0.962372190229754,0.13185712112389378,0.29408816732511367
2024-01-18,0.9642780914091418,0.11994093052779572,0.300340785721686
2024-01-19,0.9661409611139362,0.10103974861375595,0.28569353160320266
2024-01-22,0.9679602547403157,0.08911044312596067,0.3011240523093709
2024-01-23,0.9697354276844301,0.11695598117750741,0.3109027780906096
2024-01-24,0.971465935342458,0.11288774177302843,0.33788802947920415
2024-01-25,0.9731512331105563,0.09902530124906228,0.3609845396352046
2024-01-26,0.9747907763848858,0.08181331738562503,0.3281357692117107
2024-01-29,0.9763840205616425,0.06677578256558758,0.3834346155405517
2024-01-30,0.9779304210369553,0.0787077110317223,0.3683571560496778
2024-01-31,0.979429433207013,0.17100244986176902,0.4288691454905004
2024-02-01,0.9808805124679765,0.1502966588501912,0.41793044187272094
2024-02-02,0.9822831142160098,0.12065438063612469,0.37262823949150153
2024-02-05,0.9836366938472771,0.09040619442564643,0.39238390085906
2024-02-06,0.9849407067579534,0.10425552005791536,0.42631212638577837
2024-02-07,0.9861946083441886,0.10662406949843409,0.3988307873884507
