Time,Close,Volume,diferencia_media_130
2022-11-15 00:30:00,0.028847397567534294,0.08959687906371912,0.3121477649389432
2022-11-15 00:45:00,0.028831272096932814,0.12938881664499352,0.306439406370488
2022-11-15 01:00:00,0.02881515082117847,0.1728218465539662,0.29497893178113643
2022-11-15 01:15:00,0.02879903374053594,0.11716514954486346,0.2969559730414341
2022-11-15 01:30:00,0.028782920855267236,0.08218465539661898,0.3028960472103094
2022-11-15 01:45:00,0.028766812165645028,0.11690507152145643,0.3087963418769755
2022-11-15 02:00:00,0.028750707671937548,0.16137841352405724,0.2805886968533414
2022-11-15 02:15:00,0.028734607374411247,0.11443433029908973,0.2616456978965591
2022-11-15 02:30:00,0.02871851127333258,0.13224967490247075,0.2609982864979425
2022-11-15 02:45:00,0.028702419368966225,0.18530559167750327,0.2783481163908416
2022-11-15 03:00:00,0.028686331661584852,0.1516254876462939,0.28796779451500615
2022-11-15 03:15:00,0.02867024815145669,0.17776332899869962,0.29592369495884047
2022-11-15 03:30:00,0.02865416883883931,0.14057217165149546,0.29222420125245396
2022-11-15 03:45:00,0.028638093724012492,0.16918075422626788,0.294385222710517
2022-11-15 04:00:00,0.028622022807238245,0.14616384915474642,0.29697089035476254
2022-11-15 04:15:00,0.02860595608878036,0.13472041612483746,0.29061909833791166
2022-11-15 04:30:00,0.028589893568910618,0.10299089726918075,0.28876040109671947
2022-11-15 04:45:00,0.02857383524789725,0.13693107932379714,0.2861598161391381
2022-11-15 05:00:00,0.028557781126004933,0.13198959687906373,0.2901874907388351
2022-11-15 05:15:00,0.028541731203499232,0.09947984395318596,0.2837660845930997
2022-11-15 05:30:00,0.028525685480652818,0.11391417425227568,0.2803510143275826
2022-11-15 05:45:00,0.028509643957733033,0.11430429128738621,0.28726767527594765
2022-11-15 06:00:00,0.028493606635003665,0.12041612483745123,0.29632148998103547
2022-11-15 06:15:00,0.028477573512732057,0.11638491547464239,0.2755794630363895
2022-11-15 06:30:00,0.028461544591189103,0.12223667100130038,0.28818260382698735
2022-11-15 06:45:00,0.028445519870637703,0.09947984395318596,0.2906111424374698
2022-11-15 07:00:00,0.02842949935135053,0.15422626788036412,0.2976849324195943
2022-11-15 07:15:00,0.028413483033588705,0.11352405721716514,0.29943025807946816
2022-11-15 07:30:00,0.028397470917624013,0.08855656697009102,0.2906638502779117
2022-11-15 07:45:00,0.028381463003723795,0.10208062418725618,0.27989454453961793
2022-11-15 08:00:00,0.028365459292154505,0.12275682704811443,0.2871413753564003
