Time,Close,Volume,diferencia_media_150
2022-11-15 19:15:00,0.18668110735418475,0.20728218465539663,0.36888920028355054
2022-11-15 19:30:00,0.187684911242604,0.16540962288686606,0.36501261148386416
2022-11-15 19:45:00,0.18728867286559625,0.1986996098829649,0.36756046093736816
2022-11-15 20:00:00,0.18971893491124314,0.18777633289986997,0.3570195684069942
2022-11-15 20:15:00,0.16578613693998356,0.29336801040312094,0.46914060568093335
2022-11-15 20:30:00,0.16174450549450592,0.39180754226267883,0.48800260472477
2022-11-15 20:45:00,0.16293322062552873,0.35344603381014306,0.4824024464630098
2022-11-15 21:00:00,0.16026521555367745,0.3563068920676203,0.4947715920143716
2022-11-15 21:15:00,0.16755600169061768,0.364629388816645,0.460744489688254
2022-11-15 21:30:00,0.17122781065088777,0.29089726918075426,0.4438294399841733
2022-11-15 21:45:00,0.17381656804733758,0.30403120936280886,0.4320529517466451
2022-11-15 22:00:00,0.17400147928994159,0.288036410923277,0.43154931667188234
2022-11-15 22:15:00,0.17532227387996624,0.2045513654096229,0.4256804431329206
2022-11-15 22:30:00,0.1744769653423508,0.20299089726918076,0.4299559834484521
2022-11-15 22:45:00,0.17291842772612087,0.2071521456436931,0.4374050017309829
2022-11-15 23:00:00,0.17059382924767563,0.16866059817945384,0.4483934782967035
2022-11-15 23:15:00,0.17083157227388046,0.14252275682704812,0.4472386620287125
2022-11-15 23:30:00,0.17342032967032983,0.07555266579973992,0.4350195354357948
2022-11-15 23:45:00,0.17392223161453968,0.12054616384915474,0.43260357078092004
2022-11-16 00:00:00,0.17220519864750683,0.011833550065019505,0.44029327882094793
2022-11-16 00:15:00,0.17318258664412545,0.011183355006501949,0.43530061491287175
2022-11-16 00:30:00,0.17260143702451458,0.2032509752925878,0.4375459536095196
2022-11-16 00:45:00,0.17236369399830975,0.11547464239271782,0.4382490644422067
2022-11-16 01:00:00,0.16515215553677143,0.18270481144343304,0.4712655994988344
2022-11-16 01:15:00,0.160450126796281,0.1738621586475943,0.4923226561598386
2022-11-16 01:30:00,0.16639370245139506,0.15851755526657998,0.4639369260950539
2022-11-16 01:45:00,0.16845414201183484,0.15188556566970093,0.4537216241612941
2022-11-16 02:00:00,0.16974852071005975,0.1964889466840052,0.447011985031073
2022-11-16 02:15:00,0.1699334319526633,0.19726918075422628,0.44558268352593383
2022-11-16 02:30:00,0.17091081994928148,0.19921976592977894,0.440423515059595
2022-11-16 02:45:00,0.1746882924767541,0.2269180754226268,0.4223536490875198
2022-11-16 03:00:00,0.17497886728655976,0.21196358907672302,0.42066717222506156
2022-11-16 03:15:00,0.17965448013524998,0.17256176853055918,0.39862262813431826
2022-11-16 03:30:00,0.1864697802197801,0.2622886866059818,0.36680706902520444
2022-11-16 03:45:00,0.18425084530853741,0.22210663198959688,0.37733807019568166
2022-11-16 04:00:00,0.19188503803888457,0.24291287386215865,0.3419467844837484
2022-11-16 04:15:00,0.20099852071005975,0.211703511053316,0.29955159168465595
2022-11-16 04:30:00,0.20282121724429425,0.2127438231469441,0.29133022305016076
2022-11-16 04:45:00,0.19999471682164005,0.17113133940182054,0.3048212136698553
2022-11-16 05:00:00,0.1987531699070164,0.16020806241872562,0.3107345983283577
2022-11-16 05:15:00,0.2017909974640748,0.16163849154746424,0.2967160685141496
2022-11-16 05:30:00,0.19885883347421895,0.1527958387516255,0.3105334740104477
2022-11-16 05:45:00,0.2004966187658499,0.15084525357607284,0.3031198997675501
2022-11-16 06:00:00,0.19761728655959443,0.164889466840052,0.31665705006676054
2022-11-16 06:15:00,0.19912299239222353,0.15799739921976594,0.30969765409914196
2022-11-16 06:30:00,0.19518702451394798,0.16033810143042915,0.32801892546860034
