Time,Close,Volume,diferencia_media_35
2023-03-10,1.0,0.5885596246438802,0.615548627174901
2023-03-13,0.9992131104370401,0.8078296460686669,0.48024539877300704
2023-03-14,0.9984028297958503,0.5981739016917134,0.47175701498541794
2023-03-15,0.9975692729572074,0.6518740929021756,0.6797264407120608
2023-03-16,0.9967125548023432,0.6239373996912987,0.6150618525595904
2023-03-17,0.9958327902121482,0.4502737611635425,0.5351825404807382
2023-03-20,0.9949300940677404,0.496010689355951,0.4469516242582736
2023-03-21,0.9940045812502376,0.31291707302089494,0.37832847229206634
2023-03-22,0.993056366641099,0.37991752608986123,0.2527929196419593
2023-03-23,0.992085565120874,0.4329265951483225,0.28119078748868903
2023-03-24,0.9910922915710216,0.4580911206161738,0.38396459820979784
2023-03-27,0.9900766608724325,0.3048309438424856,0.3305803077541963
2023-03-28,0.9890387879062246,0.2669881664529308,0.26873579402595094
2023-03-29,0.9879787875535158,0.27484392158067317,0.2760937342854308
2023-03-30,0.986896774695424,0.27473641369036195,0.19678165543598458
2023-03-31,0.9857928642129536,0.30805618055182266,0.2936457809514208
2023-04-03,0.9846671709872226,0.3265936124954885,0.214615307251334
2023-04-04,0.9835198098994624,0.3047234359521744,0.14855878507492515
2023-04-05,0.9823508958305638,0.27755465624352077,0.22585537564115804
2023-04-06,0.981160543661872,0.21698931832318408,0.21723423514029822
2023-04-07,0.9799488682740503,0.0,0.2563129840088486
2023-04-10,0.9787159845486713,0.1721969237385101,0.31702705420899097
2023-04-11,0.9774620073661708,0.23149520438017862,0.25370612491199934
2023-04-12,0.9761870516083491,0.2536955837294487,0.15886955647188822
2023-04-13,0.9748912321560965,0.24691490750481865,0.09893593482852459
2023-04-14,0.9735746638904175,0.2639625872541717,0.1913185155385716
2023-04-17,0.9722374616922025,0.24449597997281586,0.2980549130041234
2023-04-18,0.9708797404429106,0.21351834929313562,0.24916021321532933
2023-04-19,0.9695016150234324,0.24296015296836965,0.2854872774816447
2023-04-20,0.9681032003148857,0.24367431252543714,0.27995574776224497
2023-04-21,0.9666846111980476,0.23707793554134066,0.267778336518154
2023-04-24,0.9652459625546044,0.2744830022346283,0.2022850246404515
2023-04-25,0.9637873692654466,0.24364359598534824,0.32130745247912884
2023-04-26,0.9623089462112375,0.31859963293734594,0.24956652921653494
2023-04-27,0.9608108082735498,0.2645769180559502,0.2817539977873891
2023-04-28,0.959293070333274,0.3615874307917956,0.31437996580508765
2023-05-01,0.9577558472717556,0.21957718682567595,0.38068993261591366
2023-05-02,0.9561992539696575,0.2828993342189936,0.35928794126521196
2023-05-03,0.954623405308439,0.30424732958079603,0.29001307452479086
2023-05-04,0.9530284161689906,0.39027667923485104,0.3765825203660881
2023-05-05,0.9514144014322028,0.2519831366194912,0.3819450869958785
2023-05-08,0.949781475979762,0.17591362508926994,0.4136377350900131
2023-05-09,0.9481297546922178,0.20151586125338844,0.48119078748868904
2023-05-10,0.9464593524509155,0.23815301444445297,0.4568842401689608
2023-05-11,0.9447703841368593,0.26850863518733253,0.5541385899627879
2023-05-12,0.9430629646311672,0.2109995930058438,0.6508659358342568
2023-05-15,0.9413372088148435,0.16645293074188122,0.618855476214424
2023-05-16,0.9395932315688924,0.20448768650699184,0.6361420094538881
2023-05-17,0.9378311477746593,0.21887838553865296,0.6697012973951568
2023-05-18,0.9360510723134894,0.1978221973076953,0.7609775721613214
2023-05-19,0.9342531200655912,0.2547169086874055,0.7089972845217765
2023-05-22,0.9324374059127649,0.22246454159403484,0.6964859700291666
2023-05-23,0.9306040447361283,0.2356112207520945,0.7476053504978374
2023-05-24,0.9287531514164584,0.2682091489214655,0.7711032887458542
2023-05-25,0.9268848408346457,0.2566674089830522,0.797320728150461
2023-05-26,0.924999227872263,0.23280833646898014,0.7904817459519273
2023-05-29,0.9230964274103144,0.035846202283774775,0.807056220456606
2023-05-30,0.9211765543295769,0.25043963048002277,0.7646505078950054
2023-05-31,0.9192397235115095,0.280188599556146,0.8167997586241598
2023-06-01,0.9172860498368891,0.26288750835105934,0.7010157900030156
2023-06-02,0.9153156481871747,0.22082888583429966,0.7670562204566065
2023-06-05,0.9133286334430295,0.18982821774955272,0.7514955244895938
2023-06-06,0.9113251204859125,0.1870406917364828,0.7680619531328603
2023-06-07,0.9093052241962596,0.19862850648502955,0.7484300512923667
2023-06-08,0.9072690594563255,0.2063076415072606,0.6223353112742688
2023-06-09,0.9052167411460914,0.17265767183984398,0.6606818867545003
2023-06-12,0.9031483841473573,0.16511676124801306,0.6368259076737409
2023-06-13,0.9010641033407865,0.24454205478294927,0.579985919742537
2023-06-14,0.8989640136076105,0.24899595309584327,0.5181132454993465
2023-06-15,0.8968482298288336,0.2605300138992344,0.3534023936437693
2023-06-16,0.8947168668855738,0.2286769618270198,0.3553374233128871
2023-06-19,0.8925700396590628,0.12845657065188176,0.38213416473901174
2023-06-20,0.8904078630305321,0.2393125638328099,0.3837956351201822
2023-06-21,0.888230451880645,0.26585165446964054,0.2847068289248754
2023-06-22,0.8860379210906331,0.2535343218939819,0.3251050990646652
2023-06-23,0.883830385541728,0.2766101226357863,0.4053384290455605
2023-06-26,0.8816079601148203,0.19827526627400693,0.38742834154681527
2023-06-27,0.8793707596913691,0.24703777366517438,0.30911797244292605
2023-06-28,0.8771188991518102,0.24504119855939427,0.37377049180327826
2023-06-29,0.8748524933778299,0.2639702663891939,0.4404103389319173
2023-06-30,0.8725716572503188,0.2578653540465202,0.37862616916423425
2023-07-03,0.8702765056503949,0.19471214762369166,0.37443829830031006
2023-07-04,0.8679671534591762,0.07880328359813552,0.4238237956351206
2023-07-05,0.8656437155573258,0.2069450097141058,0.46006235542593155
2023-07-06,0.8633063068268712,0.3078718813112891,0.4111917932213611
2023-07-07,0.8609550421479071,0.2738686714328498,0.3108478326460802
2023-07-10,0.85859003640212,0.22803959362017462,0.27198229910489924
2023-07-11,0.856211404470173,0.22138178355590027,0.27099668108217256
2023-07-12,0.8538192612335251,0.3078258065011557,0.11332193502966814
2023-07-13,0.8514137215734081,0.29480199350345176,0.0
2023-07-14,0.8489949003704851,0.2931356212036276,0.021530725133257045
2023-07-17,0.8465629125057603,0.2058392142709045,0.024793321935029422
2023-07-18,0.8441178728608065,0.3199511607012586,0.05902443930403278
2023-07-19,0.8416598963162869,0.3133931793922733,0.11533742331288144
2023-07-20,0.8391890977537741,0.28738394907197656,0.2328955043749399
2023-07-21,0.8367055920538178,0.25350360535389294,0.2556290857889928
2023-07-24,0.8342094940977631,0.2909086720471806,0.35514029970834177
2023-07-25,0.8317009187669555,0.23005920613102143,0.38284220054309753
2023-07-26,0.8291799809418308,0.32010474340170325,0.35573971638338664
2023-07-27,0.8266467955040753,0.4138132280779893,0.5170029166247642
2023-07-28,0.8241014773344659,0.4335255676800565,0.4722719501156613
2023-07-31,0.8215441413142344,0.304477703631463,0.5090656743437603
2023-08-01,0.8189749023244985,0.2675333850395092,0.5347762244795294
2023-08-02,0.8163938752462627,0.37067952665811726,0.6034436286834968
2023-08-03,0.8138011749604175,0.3619713875429072,0.5883817761239094
2023-08-04,0.8111969163484218,0.3384271595647466,0.5056421603137905
2023-08-07,0.8085812142913937,0.2168741312978506,0.5183626672030576
2023-08-08,0.8059541836699964,0.27355382689693836,0.5858030775419929
2023-08-09,0.803315939365234,0.2347665158996491,0.5609413657849734
2023-08-10,0.8006665962592479,0.31302458091120616,0.5519460927285562
2023-08-11,0.7980062692319052,0.2588098876542546,0.602160313788599
2023-08-14,0.7953350731650062,0.30092226411616996,0.6585336417580225
2023-08-15,0.792653122939214,0.3436950461899972,0.6586744443326991
2023-08-16,0.7899605334358739,0.33069427059735995,0.6932273961581034
2023-08-17,0.7872574195362176,0.32743831734793394,0.7030031177712992
2023-08-18,0.7845438961209084,0.2825998479531266,0.7068450165945926
2023-08-21,0.7818200780712914,0.2536495089193153,0.6685105099064665
2023-08-22,0.7790860802684847,0.24816660651344236,0.7370049280901153
2023-08-23,0.7763420175934925,0.28431997419810634,0.7124690737202092
2023-08-24,0.7735880049275465,0.25909401565007717,0.7839485064869769
2023-08-25,0.7708241571515373,0.2967908894742096,0.8000402293070541
2023-08-28,0.7680505891466964,0.20493307633828128,0.7573810721110363
2023-08-29,0.7652674157940282,0.2718413797869808,0.66783063461732
2023-08-30,0.7624747519746506,0.28590187601268596,0.5973569345268058
2023-08-31,0.7596727125696816,0.26217334879399184,0.6937664688725766
2023-09-01,0.7568614124600117,0.27925942421845606,0.7745750779442837
2023-09-04,0.7540409665271,0.08062323859840428,0.7244252237755249
2023-09-05,0.7512114896517232,0.2419849028205463,0.8089711354721936
2023-09-06,0.7483730967149995,0.2545556468519386,0.7841657447450492
2023-09-07,0.7455259025981604,0.20765149013615108,0.8092366488987257
2023-09-08,0.7426700221823239,0.21411732182486964,0.7855254953233488
2023-09-11,0.7398055703486079,0.2501094276740668,0.703027255355526
2023-09-12,0.7369326619777894,0.19732305353125024,0.6843125817157817
2023-09-13,0.7340514119510999,0.26513749491257305,0.7057387106507134
2023-09-14,0.7311619351498848,0.2900409297896685,0.8121854571054998
2023-09-15,0.728264346454921,0.22972132419004326,0.7742451976264739
2023-09-18,0.7253587607474401,0.1567695414788478,0.7180609474001806
2023-09-19,0.7224452929084464,0.17087611251468637,0.7241033893191208
2023-09-20,0.7195240578191715,0.2410250109427674,0.7393945489288986
2023-09-21,0.7165951703603923,0.27795397126467675,0.726822890475717
2023-09-22,0.7136587454137953,0.23328444284035849,0.7337222166348191
2023-09-25,0.7107148978597024,0.20119333758245472,0.7929357336819883
2023-09-26,0.7077637425796866,0.21114549657126624,0.8059096852056726
2023-09-27,0.7048053944548656,0.2894726737980234,0.8838499446847042
2023-09-28,0.7018399683662437,0.29012540027491307,0.7784612290053309
2023-09-29,0.6988675791947117,0.28068774333259106,0.7534426229508202
2023-10-02,0.6958883418215009,0.2516682920835797,0.8709282912601858
2023-10-03,0.6929023711278433,0.3029034809519056,0.8691903851956164
2023-10-04,0.6899097819946292,0.29573884797616395,0.801001709745554
2023-10-05,0.6869106893030903,0.2789522588175668,0.7218787086392441
2023-10-06,0.6839052079341172,0.3244204172841971,0.6631318515538583
2023-10-09,0.6808934527690553,0.2615820553972801,0.6752408729759625
2023-10-10,0.6778755386889088,0.3185381998571681,0.6113406416574498
2023-10-11,0.6748515805745683,0.290156116815002,0.5816514130544135
2023-10-12,0.6718216933072654,0.2660589911152408,0.6982842200543076
2023-10-13,0.6687859917683454,0.28849742365020004,0.7139857185960001
2023-10-16,0.6657445908383579,0.21922394661465333,0.6324288444131564
2023-10-17,0.6626976053988756,0.24528693088010567,0.5965885547621452
2023-10-18,0.6596451503305616,0.2728857421500042,0.6370672835160431
2023-10-19,0.6565873405149887,0.3411762899027054,0.5621924972342354
2023-10-20,0.6535242908330474,0.24910346098615455,0.5371215930805588
2023-10-23,0.6504561161656284,0.22383142762799202,0.42833752388614865
2023-10-24,0.6473829313939632,0.2506853628007341,0.5321854571055042
2023-10-25,0.6443048513991698,0.21740399161438456,0.5606718294277415
2023-10-26,0.6412219910624799,0.26889259193844406,0.5598310369103913
2023-10-27,0.6381344652646703,0.21434001674051434,0.5501920949411659
2023-10-30,0.6350423888870864,0.18929835743301876,0.47507593281705907
2023-10-31,0.6319458768105051,0.2716263640063583,0.5239062657145754
2023-11-01,0.6288450439162716,0.2881748999792664,0.5253786583526094
2023-11-02,0.6257400050856177,0.25964691337167783,0.45071708739817123
2023-11-03,0.6226308751992065,0.26071431313976795,0.30663582419792923
2023-11-06,0.619517769138497,0.17341022707202264,0.32087297596299036
2023-11-07,0.6164008017843798,0.21226665028451197,0.3464708840390221
2023-11-08,0.6132800880182003,0.20216858773027807,0.3354601226993884
2023-11-09,0.6101557427203943,0.25305821552260355,0.3927707935230818
2023-11-10,0.6070278807728755,0.19470446848866946,0.3713768480337953
