Time,Close,Volume,diferencia_media_70
2021-12-30,0.016793197154381545,0.12700154712638423,0.6137054194951437
2021-12-31,0.015843161405548756,0.09230171250885977,0.5605752369259446
2022-01-03,0.014920965275949882,0.16667809863502298,0.628136309451576
2022-01-04,0.01402664746922433,0.21576697075702495,0.6321645859060272
2022-01-05,0.01316024668900262,0.2281973310164544,0.6077094025635335
2022-01-06,0.012321801525713383,0.24677809025157954,0.6163048831847404
2022-01-07,0.011511350796208575,0.19691946559358592,0.5611641314460141
2022-01-10,0.0107289339212997,0.21932612357195663,0.5851803206917291
2022-01-11,0.009974581845549224,0.20888492580652535,0.5487366725437143
2022-01-12,0.009248312666228387,0.22789247852695277,0.48690750668008675
2022-01-13,0.00855011120141036,0.22484395363193632,0.47482267731673145
2022-01-14,0.007879922500466208,0.24693051649633035,0.5046695171540797
2022-01-17,0.007237667639731882,0.1105166487565829,0.5114114671444431
2022-01-18,0.006623269996270054,0.3086174177469877,0.5742946947147006
2022-01-19,0.006036653550580695,0.22871558024860722,0.559283238039492
2022-01-20,0.005477741981462003,0.23910342882837565,0.5821882606554212
2022-01-21,0.00494645896768553,0.23626067936377287,0.5524044741707287
2022-01-24,0.004442728188037037,0.27407000937421405,0.5643191784505038
2022-01-25,0.00396647332129163,0.22303008131940155,0.5792854270615453
2022-01-26,0.0035176180462315187,0.27732430969964406,0.6244601800232684
2022-01-27,0.003096086041640689,0.32507945218007633,0.6994460822453643
2022-01-28,0.0027018009862960213,0.3028252204464565,0.6901379797705789
2022-01-31,0.0023346865589868315,0.277309067075169,0.6154447402796699
2022-02-01,0.0019946664384846713,0.2601611145407016,0.5776305739758589
2022-02-02,0.0016816643035735268,0.20018900854349103,0.5485153909664763
2022-02-03,0.0013956038330373843,0.35334689926911617,0.4336845286107545
2022-02-04,0.0011364087056566774,0.3524475844250863,0.42341634961537444
2022-02-07,0.0009040026002082868,0.2739937962518386,0.42811560891693057
2022-02-08,0.0006983091954726461,0.22106378276211597,0.44667113988564644
2022-02-09,0.0005192521702390707,0.18753000891693533,0.4398280665938567
2022-02-10,0.0003667552032844412,0.3718514453818658,0.4337428232198107
2022-02-11,0.000240741973387415,0.43507023039226894,0.4989031096010026
2022-02-14,0.00014113615933020185,0.42381355221742084,0.5290390431118368
2022-02-15,6.786143989145899e-05,0.2996928611168271,0.48341934762383876
2022-02-16,2.0841493853396287e-05,0.25962762268407374,0.46928112039859154
2022-02-17,0.0,0.37922887562780555,0.47781711672484195
2022-02-18,5.260637109927302e-06,0.2627142541402779,0.5087739335060738
2022-02-21,3.6547083970717154e-05,0.19187415689233372,0.5187565878856654
2022-02-22,9.378301935925037e-05,0.39531746576125476,0.5061685213869827
2022-02-23,0.00017689212204885507,0.2279534490248531,0.5231536669688447
2022-02-24,0.00028579807082529385,0.7864127245429118,0.6141991391432812
2022-02-25,0.0004204245444743293,0.48617112894498177,0.5482881609597421
2022-02-28,0.000580695221776395,0.6305721319096722,0.5920007899514343
2022-03-01,0.0007665337815030426,0.506443819496841,0.6700394261906951
2022-03-02,0.0009778639024418112,0.5706609964103619,0.6723248128029244
2022-03-03,0.001214609263376687,0.4182195090350656,0.7154295123001619
2022-03-04,0.0014766935430898798,0.5489783630945577,0.8213079882649372
2022-03-07,0.001764040420351165,0.7856429720069202,0.881976020691016
2022-03-08,0.002076573573949858,0.731691702677367,0.8416551861977395
2022-03-09,0.002414216682673498,0.5179596222877656,0.6896882785007081
2022-03-10,0.0027768934252865307,0.570379007857573,0.7580857002134271
2022-03-11,0.0031645274805818246,0.5086616213579653,0.8170619992909474
2022-03-14,0.0035770425273415896,0.46147045598311115,0.7896409290019221
2022-03-15,0.004014362244335601,0.5137907644938304,0.7743272921083347
2022-03-16,0.00447641031035495,0.5631616251686216,0.7038015223220739
2022-03-17,0.004963110404178295,0.3881000830723034,0.6542665705400453
2022-03-18,0.005474386204584292,0.378108542728887,0.6847451335898277
2022-03-21,0.00601016139036048,0.32817370494851805,0.7097749352216014
2022-03-22,0.0065703596402784115,0.39687983476995065,0.7005834219649321
2022-03-23,0.007154904633125625,0.3245840668846362,0.7128074445784824
2022-03-24,0.007763720047680778,0.35457393053936026,0.7160838395446842
2022-03-25,0.00839672956272608,0.36793409089176976,0.7244128305244824
2022-03-28,0.009053856857041964,0.45712630800771276,0.7184596422852423
2022-03-29,0.009735025609405312,0.5665531091143272,0.6329747620033365
2022-03-30,0.010440159498610768,0.512373200417648,0.5711682001717897
2022-03-31,0.011169182203421002,0.4719878668709178,0.6445218533402819
2022-04-01,0.011922017402630658,0.37863441327327735,0.6557786613178356
2022-04-04,0.012698588775013064,0.2723552141207673,0.7153498033449197
2022-04-05,0.013498819999353984,0.30432661895725205,0.7659376271476797
2022-04-06,0.01432263475443385,0.4070161800458803,0.7683181886318373
2022-04-07,0.015169956719024213,0.3816676955438187,0.77659126437438
2022-04-08,0.016040709571916167,0.31460776916569494,0.7735432891008092
2022-04-11,0.016934816991893697,0.33093261997850787,0.7627837698290885
2022-04-12,0.01785220265773546,0.4159483579882784,0.8051794165304447
2022-04-13,0.01879279024821834,0.3451158820525718,0.745457184394175
2022-04-14,0.019756503442117435,0.44638787906501737,0.7918418479153133
2022-04-15,0.02074326591822384,0.1571438370258591,0.8021766493210447
2022-04-18,0.02175300135532865,0.2081685224561965,0.8190654303450781
2022-04-19,0.022785633432185648,0.3516244827034319,0.805422112453867
2022-04-20,0.023841085827593034,0.4368155108946658,0.7440569240909014
2022-04-21,0.02491928222033124,0.4354360533796709,0.7551400379271849
2022-04-22,0.026020146289184254,0.43574852718141005,0.7770837943366152
2022-04-25,0.027143601712918297,0.5679173240048472,0.8397742927912155
2022-04-26,0.028289572170326238,0.45005373025127465,0.8935183532843638
2022-04-27,0.029457981340192063,0.5188360731950827,0.9497357707618028
2022-04-28,0.03064875290129443,0.6116484136238578,0.9902885940054076
2022-04-29,0.031861810532406665,0.4985176547697982,0.9437956690674499
2022-05-02,0.03309707791231631,0.4050498814885947,0.9634742635249423
2022-05-03,0.034354478719793136,0.3985107955887845,0.9442572671963131
2022-05-04,0.03563393663363712,0.4626670020044051,0.8535770285929092
2022-05-05,0.03693537533262159,0.6100479380539741,0.9130803585237417
2022-05-06,0.038258718495523425,0.7190479456752863,0.9013964533083964
2022-05-09,0.039603889801124836,0.5643886564388656,0.8820426431013655
2022-05-10,0.040970812928208034,0.5974499089253187,0.8967602473594904
2022-05-11,0.042359411555557,0.5917872739328258,0.9007611610382612
2022-05-12,0.04376960936195218,0.6475752795116263,0.9999999999999999
2022-05-13,0.045201330026166886,0.4607845378817325,0.9643665279492908
2022-05-16,0.046654497226985114,0.3527600582268255,0.9300631247338067
2022-05-17,0.048129034643197954,0.4674455647773434,0.8229021673697685
2022-05-18,0.049624865953578734,0.40966839670454464,0.8861613356841527
2022-05-19,0.05114191483690256,0.6159239697891183,0.7740144047168658
2022-05-20,0.05268010497196407,0.43793584379358436,0.7824195355942087
2022-05-23,0.054239360037533046,0.4140811364900809,0.6668498782951303
2022-05-24,0.05581960371239347,0.44260770819519707,0.6229754520211567
2022-05-25,0.05742075967532578,0.452256289487924,0.6624290054939661
2022-05-26,0.05904275160511574,0.3776969918680599,0.6127643779489306
