Time,Close,Volume,diferencia_media_130
2023-04-07 16:45:00,0.0075995060321076835,0.07269180754226268,0.30239780894501667
2023-04-07 17:00:00,0.010069345492543569,0.05955786736020806,0.2934812335225837
2023-04-07 17:15:00,0.009499382540135493,0.062158647594278284,0.296988791130763
2023-04-07 17:30:00,0.01130426522276018,0.08179453836150845,0.29068771797924353
2023-04-07 17:45:00,0.009689370190938185,0.06762028608582575,0.29822096121199837
2023-04-07 18:00:00,0.004243057534593753,0.10689206762028608,0.32111406473914755
2023-04-07 18:15:00,0.005826287957948928,0.19557867360208064,0.3154703478618044
2023-04-07 18:30:00,0.007061207688167315,0.16983094928478545,0.3111264262194633
2023-04-07 18:45:00,0.010417656185681246,0.16618985695708713,0.29822792262488496
2023-04-07 19:00:00,0.01054431461954941,0.12548764629388817,0.2987152215270764
2023-04-07 19:15:00,0.010290997751812192,0.12067620286085826,0.30065646123537476
2023-04-07 19:30:00,0.010417656185681246,0.08179453836150845,0.3010791184464505
2023-04-07 19:45:00,0.010607643836483938,0.1023407022106632,0.30145503474241947
2023-04-07 20:00:00,0.010670973053417576,0.04187256176853056,0.3023013436521373
2023-04-07 20:15:00,0.010607643836483938,0.044213263979193757,0.30352655232048603
2023-04-07 20:30:00,0.010607643836483938,0.10338101430429128,0.30464833428306876
2023-04-07 20:45:00,0.010924289921154795,0.17139141742522757,0.3045379461644125
2023-04-07 21:00:00,0.009626040974003658,0.12366710013003901,0.3108469752163738
2023-04-07 21:15:00,0.011842563566701436,0.14642392717815345,0.3027707417783236
2023-04-07 21:30:00,0.010987619138089322,0.20065019505851756,0.3071872610122075
2023-04-07 21:45:00,0.01222253886830682,0.2867360208062419,0.30300544084141673
2023-04-07 22:00:00,0.012159209651373182,0.1693107932379714,0.3042395998977662
2023-04-07 22:15:00,0.01127260061429336,0.2115734720416125,0.3087983308520885
2023-04-07 22:30:00,0.010924289921154795,0.20611183355006502,0.3111035530056893
2023-04-07 22:45:00,0.011209271397359721,0.04837451235370611,0.3107137138839398
2023-04-07 23:00:00,0.009024413413127874,0.023276983094928476,0.3203383644458768
2023-04-07 23:15:00,0.009277730280865093,0.025617685305591678,0.3199505142992415
2023-04-07 23:30:00,0.01054431461954941,0.031729518855656696,0.31552902262757404
2023-04-07 23:45:00,0.003831417624521549,0.017945383615084524,0.343726722775652
2023-04-10 00:00:00,0.005826287957948928,0.011443433029908972,0.3361636449162293
2023-04-10 00:15:00,0.006617903169627404,0.003120936280884265,0.33366947012708326
2023-04-10 00:30:00,0.007377853772838172,0.004291287386215865,0.33120512996460516
2023-04-10 00:45:00,0.007441182989772699,0.00988296488946684,0.33161585332501453
2023-04-10 01:00:00,0.002913143978974908,0.08465539661898569,0.350614543584908
2023-04-10 01:15:00,0.0,0.1256176853055917,0.3627632035626516
2023-04-10 01:30:00,0.0053196542224753784,0.07763328998699609,0.3412772999265061
2023-04-10 01:45:00,0.005129666571672686,0.06267880364109232,0.3421991898904361
2023-04-10 02:00:00,0.004623032836199137,0.05916775032509753,0.3445133624320376
2023-04-10 02:15:00,0.008707767328457017,0.06697009102730819,0.3280595658266216
2023-04-10 02:30:00,0.01101928374655703,0.058777633289986995,0.3189560267437576
2023-04-10 02:45:00,0.010670973053417576,0.09076723016905071,0.3207679830698429
2023-04-10 03:00:00,0.019727051075013158,0.14720416124837452,0.28437669995216447
2023-04-10 03:15:00,0.02140527532376968,0.13537061118335503,0.27819695428241253
2023-04-10 03:30:00,0.023146828789461615,0.16423927178153447,0.2717337796593501
2023-04-10 03:45:00,0.023843450175738745,0.18127438231469442,0.26961353219106254
2023-04-10 04:00:00,0.021943573667711824,0.15149544863459039,0.27800203472153595
2023-04-10 04:15:00,0.021215287672967875,0.11781534460338101,0.2816030741599289
2023-04-10 04:30:00,0.022608530445521247,0.13901170351105333,0.2766107466314196
2023-04-10 04:45:00,0.024065102435008257,0.14720416124837452,0.27142051607937173
2023-04-10 05:00:00,0.025553339032962086,0.09167750325097529,0.26609006278200326
2023-04-10 05:15:00,0.021753586016909132,0.11924577373211963,0.2821500423154452
2023-04-10 05:30:00,0.023083499572527977,0.09271781534460338,0.27731086587047815
2023-04-10 05:45:00,0.021753586016909132,0.10416124837451235,0.2832559124771406
2023-04-10 06:00:00,0.02393844400114009,0.052405721716514954,0.2749340406128824
2023-04-10 06:15:00,0.023400145657198834,0.039141742522756824,0.2777136333304493
2023-04-10 06:30:00,0.024856717646685844,0.07152145643693107,0.2724199760726281
2023-04-10 06:45:00,0.025585003641429793,0.08361508452535761,0.27008491929236667
2023-04-10 07:00:00,0.024983376080554898,0.08959687906371912,0.27322849445522873
2023-04-10 07:15:00,0.02492004686362037,0.11274382314694407,0.2741901639213827
2023-04-10 07:30:00,0.025521674424496155,0.08660598179453836,0.2724309154357356
2023-04-10 07:45:00,0.022735188879389412,0.13745123537061119,0.28441250150416375
2023-04-10 08:00:00,0.022956841138658923,0.0893368010403121,0.2842016701424035
2023-04-10 08:15:00,0.022165225926981336,0.055266579973992196,0.2880980723847697
2023-04-10 08:30:00,0.02156359836610644,0.08387516254876463,0.2912734711494175
2023-04-10 08:45:00,0.022133561318514516,0.06475942782834851,0.2896454950210976
2023-04-10 09:00:00,0.023051834964061158,0.08101430429128738,0.2866660103048742
2023-04-10 09:15:00,0.021911909059245005,0.09674902470741222,0.2920620997809136
2023-04-10 09:30:00,0.020487001678223926,0.11807542262678804,0.29853124132931474
2023-04-10 09:45:00,0.022006902884645463,0.0741222366710013,0.29296608896884946
2023-04-10 10:00:00,0.020581995503625272,0.17698309492847855,0.29934572663725045
2023-04-10 10:15:00,0.015990627275893843,0.16059817945383617,0.3185085073437937
2023-04-10 10:30:00,0.011810898958233729,0.14382314694408324,0.3358722600624733
2023-04-10 10:45:00,0.010955954529622502,0.14161248374512356,0.3397179434395117
2023-04-10 11:00:00,0.00886609037079289,0.15461638491547466,0.3486036897477252
2023-04-10 11:15:00,0.010006016275609042,0.10767230169050715,0.34432540428405134
2023-04-10 11:30:00,0.011525917482030579,0.1326397919375813,0.3385712992880445
2023-04-10 11:45:00,0.009277730280865093,0.10494148244473342,0.3481243467459866
2023-04-10 12:00:00,0.009879357841740877,0.0988296488946684,0.3460587960932514
2023-04-10 12:15:00,0.011494252873562871,0.09011703511053316,0.3398710945230613
2023-04-10 12:30:00,0.012950824863049881,0.10455136540962288,0.334390473604809
2023-04-10 12:45:00,0.009911022450206808,0.11040312093628088,0.3472621260353851
2023-04-10 13:00:00,0.011145942180425195,0.07139141742522756,0.34274715253350396
2023-04-10 13:15:00,0.013774104683195176,0.09674902470741222,0.3325984070298356
2023-04-10 13:30:00,0.014755707545676344,0.13537061118335503,0.32918532573942527
2023-04-10 13:45:00,0.014534055286405945,0.08465539661898569,0.3305974980682051
2023-04-10 14:00:00,0.015294005889617601,0.11612483745123536,0.32798497925996095
2023-04-10 14:15:00,0.020676989329026618,0.1750325097529259,0.3066204031055866
2023-04-10 14:30:00,0.02713656945631815,0.18608582574772434,0.28109389653152606
2023-04-10 14:45:00,0.026756594154712765,0.19206762028608584,0.2834518265255688
2023-04-10 15:00:00,0.023875114784205564,0.24408322496749024,0.29599330908772753
2023-04-10 15:15:00,0.022165225926981336,0.24525357607282186,0.3036926317422536
2023-04-10 15:30:00,0.026249960419239216,0.1964889466840052,0.2879111087243386
2023-04-10 15:45:00,0.02586998511763383,0.20416124837451236,0.2903585425983741
2023-04-10 16:00:00,0.02735822171558855,0.23133940182054616,0.2852170419365472
2023-04-10 16:15:00,0.027611538583325768,0.18881664499349807,0.2851514057578836
2023-04-10 16:30:00,0.02732655710712084,0.21833550065019508,0.2872855760519407
2023-04-10 16:45:00,0.028403153795002467,0.2198959687906372,0.2839053128508677
2023-04-10 17:00:00,0.03407111871061641,0.2140442132639792,0.2619112260738745
2023-04-10 17:15:00,0.03410278331908412,0.16137841352405724,0.26284107193824635
2023-04-10 17:30:00,0.03543269687470296,0.1513654096228869,0.25850411170879556
2023-04-10 17:45:00,0.03885247458915142,0.1375812743823147,0.24561356401466639
2023-04-10 18:00:00,0.038282511636743344,0.19726918075422628,0.24902266735485212
2023-04-10 18:15:00,0.03761755485893392,0.17334200260078025,0.2528126594287866
2023-04-10 18:30:00,0.03745923181659805,0.13849154746423928,0.25455897957621204
2023-04-10 18:45:00,0.036350970520249604,0.07815344603381014,0.2601370602748953
2023-04-10 19:00:00,0.03650929356258459,0.09609882964889467,0.2605070096455365
2023-04-10 19:15:00,0.03787087172667114,0.10897269180754227,0.256027837695651
2023-04-10 19:30:00,0.03844083467907922,0.08491547464239271,0.2548583203304099
2023-04-10 19:45:00,0.03809252398594065,0.082444733420026,0.2574459769497659
2023-04-10 20:00:00,0.03711092112346037,0.094148244473342,0.26258946658670695
2023-04-10 20:15:00,0.03726924416579536,0.1081924577373212,0.263093671777341
2023-04-10 20:30:00,0.03723757955732854,0.07100130039011704,0.2644223071514594
2023-04-10 20:45:00,0.03958076058389537,0.07139141742522756,0.25613723132675575
2023-04-10 21:00:00,0.038694151546816435,0.09245773732119636,0.26106093921393575
2023-04-10 21:15:00,0.038947468414552766,0.09713914174252275,0.26136624689346866
2023-04-10 21:30:00,0.040150723536303445,0.08491547464239271,0.2578885239119536
2023-04-10 21:45:00,0.040910674139514214,0.08491547464239271,0.25624065803252544
2023-04-10 22:00:00,0.038725816155283255,0.088296488946684,0.266545538082409
2023-04-10 22:15:00,0.039675754409296715,0.07451235370611183,0.2641080490839258
2023-04-10 22:30:00,0.03939077293309268,0.07230169050715214,0.2666519482508444
2023-04-10 22:45:00,0.039897406668566227,0.09830949284785435,0.2659975754393411
2023-04-10 23:00:00,0.041575630917323636,0.049024707412223666,0.2606034749384159
2023-04-10 23:15:00,0.03958076058389537,0.06814044213263978,0.2701018255808019
2023-04-10 23:30:00,0.04002406510243528,0.0823146944083225,0.2696334219421708
2023-04-10 23:45:00,0.04024571736170479,0.05266579973992198,0.27026094358967917
2023-04-11 00:00:00,0.03771254868433527,0.060078023407022105,0.2815623001701571
