Time,Close,Volume,diferencia_media_120
2024-08-12,0.562356519742881,0.5574485385208396,0.6170375391806041
2024-08-13,0.562356519742881,0.6056671870025965,0.5713816426930479
2024-08-14,0.562356519742881,0.5788845889793617,0.5015909973395757
2024-08-15,0.562356519742881,0.4714780480882448,0.36814388926629693
2024-08-16,0.5794593663911805,0.4204979116247137,0.455275216965642
2024-08-19,0.5794593663911805,0.5625381142872483,0.4777199138693031
2024-08-20,0.5794593663911805,0.5298720127028447,0.5486646356266702
2024-08-21,0.5794593663911805,0.6580434090569134,0.5217722060653134
2024-08-22,0.5080922865013768,0.3993418453643438,0.47207560136961835
2024-08-23,0.5080922865013768,0.4673703347153557,0.5556258343100717
2024-08-26,0.5080922865013768,0.3804409942890894,0.5825319514192923
2024-08-27,0.5080922865013768,0.311683778942887,0.6078726452915196
2024-08-28,0.4804292929292906,0.3306613380176351,0.6265302138211066
2024-08-29,0.4804292929292906,0.439962566496247,0.6403899366266506
2024-08-30,0.4804292929292906,0.2972243210383194,0.567425220963846
2024-09-02,0.4804292929292906,0.1140187704474761,0.4625714003730216
2024-09-03,0.23791896235077914,0.42640826298570544,0.6346699824151019
2024-09-04,0.23791896235077914,0.4833447756099244,0.7470469115489047
2024-09-05,0.23791896235077914,0.44406644446916144,0.736142978684165
2024-09-06,0.23791896235077914,0.5940229126794487,0.8748453847389571
2024-09-09,0.0,0.40712003651300777,0.8483124334082748
2024-09-10,0.0,0.3382822777673369,0.9303635196592814
2024-09-11,0.0,0.6050113336069252,0.9443457099983199
2024-09-12,0.0,0.552746338151874,0.9140335546633825
2024-09-13,0.0015997805016070288,0.4859758599925593,1.0
2024-09-16,0.0015997805016070288,0.3555147298536028,0.9488914166828137
2024-09-17,0.010567345301879527,0.370637711953791,0.7958545460308614
2024-09-18,0.010567345301879527,0.4647737689324931,0.7990012412444736
2024-09-19,0.3080521120293831,0.6220328386945833,0.7067514910422201
2024-09-20,0.3080521120293831,0.5579011157178526,0.5809240247442048
2024-09-23,0.3080521120293831,0.43195808674907654,0.670440587757714
2024-09-24,0.3080521120293831,0.41093625948782064,0.6179740556132274
2024-09-25,0.38596909002180624,0.4114310260845552,0.5266903581310914
2024-09-26,0.38596909002180624,0.45423408980205493,0.4649343033722513
2024-09-27,0.35174899996900777,0.6276977244571948,0.7323796234195358
2024-09-30,0.35174899996900777,0.5222472375531682,0.6241341725481123
2024-10-01,0.4542448256075744,0.5582808203153464,0.7103945399651168
2024-10-02,0.4814616224479771,0.4405877366921209,0.4583988594670635
2024-10-03,0.5179709265691024,0.454832412198106,0.4290945398930791
2024-10-04,0.5179709265691024,0.37925585569691134,0.3329351937832593
2024-10-07,0.6438820018365483,0.39246113780975644,0.3806982522442184
2024-10-08,0.6438820018365483,0.3484077337005089,0.36912579072604035
2024-10-09,0.6438820018365483,0.21593685397481677,0.31329932578020886
2024-10-10,0.6438820018365483,0.34145798894637724,0.3830978955034977
2024-10-11,0.653581267217632,0.13204515032850195,0.3266281158081833
2024-10-14,0.653581267217632,0.0,0.3015554097151335
2024-10-15,0.653581267217632,0.16850446248787054,0.37014731403485457
2024-10-16,0.653581267217632,0.10996091727425794,0.3655720710628687
2024-10-17,0.651629935720841,0.17230150846281,0.35022760951299087
2024-10-18,0.651629935720841,0.07844927108223476,0.36926914977995384
2024-10-21,0.651629935720841,0.15857077655343288,0.3103298482915434
2024-10-22,0.651629935720841,0.2624909388675598,0.30576613167565425
2024-10-23,0.8762052341597766,0.2707025302133632,0.16949434596213653
2024-10-24,0.8762052341597766,0.338500895565894,0.19457641721951344
2024-10-25,0.8762052341597766,0.1533507971878847,0.1886432254202297
2024-10-28,0.8762052341597766,0.24544258598007884,0.0732852924416649
2024-10-29,1.0,0.24472536618481255,0.056531733859321864
2024-10-30,1.0,0.2621956130695089,0.0
2024-10-31,1.0,0.3840347640653705,0.09040265163822396
2024-11-01,1.0,0.2908920756801122,0.0715685857809416
2024-11-04,0.9615185950413228,0.24092448480989836,0.08506378757502032
2024-11-05,0.9615185950413228,0.12773799615692916,0.06165736033478303
2024-11-06,0.9615185950413228,1.0,0.043181331913669595
2024-11-07,0.9615185950413228,0.4306425445577592,0.10162067770651306
2024-11-08,0.7797004132231393,0.346022114916254,0.23346490188549984
2024-11-11,0.7797004132231393,0.16302751132401838,0.21059084821734253
2024-11-12,0.7797004132231393,0.26528694544910614,0.16630946969396898
2024-11-13,0.7797004132231393,0.3778099099064546,0.16411369885810007
2024-11-14,0.8457300275482105,0.40677485051528595,0.13332103855350166
