Time,Close,Volume,diferencia_media_20
2022-06-09,1.134557374948197,101614,0.0017724999999999547
2022-06-10,1.1345976290516402,101069,0.020275500000000113
2022-06-13,1.1346389018854792,124212,0.03742699999999988
2022-06-14,1.1346811944256188,126913,0.04847800000000002
2022-06-15,1.1347245076479613,127609,0.03002450000000012
2022-06-16,1.1347688425284097,140981,0.011558500000000027
2022-06-17,1.1348142000428674,123808,0.02379600000000015
2022-06-20,1.1348605811672379,98798,0.018888999999999934
2022-06-21,1.1349079868774234,102105,0.014461499999999905
2022-06-22,1.134956418149328,118600,0.014588000000000045
2022-06-23,1.135005875958854,129983,0.012962499999999988
2022-06-24,1.1350563612819051,108207,0.0099410000000002
2022-06-27,1.1351078750943844,100747,0.008711499999999983
2022-06-28,1.1351604183721946,104185,0.014899499999999843
2022-06-29,1.1352139920912394,117395,0.019346500000000155
2022-06-30,1.1352685972274212,107406,0.01159599999999994
2022-07-01,1.1353242347566437,103112,0.01834699999999989
2022-07-04,1.1353809056548099,77052,0.015158000000000005
2022-07-05,1.1354386108978225,118880,0.02665800000000007
2022-07-06,1.1354973514615854,133385,0.02699449999999981
2022-07-07,1.135557128322001,117193,0.014403500000000014
2022-07-08,1.135617942454973,116834,0.012165999999999899
2022-07-11,1.135679793508079,105459,0.025029499999999816
2022-07-12,1.1357426758155922,115708,0.024765499999999996
2022-07-13,1.1358065823834618,120357,0.0231984999999999
2022-07-14,1.135871506217636,129879,0.027091500000000046
2022-07-15,1.1359374403240634,107418,0.02101299999999995
2022-07-18,1.1360043777086928,98539,0.011333499999999885
2022-07-19,1.1360723113774722,87283,0.005155000000000021
2022-07-20,1.1361412343363508,83617,0.00559849999999984
2022-07-21,1.1362111395912762,94649,0.0021925000000000416
2022-07-22,1.1362820201481976,96194,0.0003215000000000856
2022-07-25,1.1363538690130635,84242,-0.0048799999999999955
2022-07-26,1.1364266791918218,80218,-0.003686500000000148
2022-07-27,1.1365004436904216,84665,-0.016405500000000073
2022-07-28,1.1365751555148111,96025,-0.018631999999999982
2022-07-29,1.1366508076709387,96677,-0.018477499999999925
2022-08-01,1.1367273931647532,82487,-0.025058500000000095
2022-08-02,1.1368049050022029,103296,-0.014844999999999997
2022-08-03,1.1368833361892363,92836,-0.012206500000000009
2022-08-04,1.1369626797318018,82369,-0.01268199999999986
2022-08-05,1.1370429286358483,82749,-0.003698499999999827
2022-08-08,1.1371240759073238,68512,-0.003438000000000052
