Time,Close,Volume,diferencia_media_90
2021-07-19,1.3611408451930493,78090,0.02579622222222211
2021-07-20,1.3611408451930493,70223,0.03022188888888877
2021-07-21,1.3611408451930493,63332,0.021928888888888887
2021-07-22,1.3611408451930493,59485,0.015830555555555348
2021-07-23,1.3752133451930495,55829,0.01772022222222236
2021-07-26,1.3752133451930495,58349,0.010559999999999903
2021-07-27,1.3752133451930495,56204,0.004788333333333394
2021-07-28,1.3752133451930495,54137,0.0028704444444442867
2021-07-29,1.3831958451930493,40844,-0.003065111111111296
2021-07-30,1.3831958451930493,43768,0.003088777777777718
2021-08-02,1.3831958451930493,42000,0.004648333333333365
2021-08-03,1.3831958451930493,42771,0.0021507777777778347
2021-08-04,1.3800108451930495,42138,0.004817555555555408
2021-08-05,1.3800108451930495,42824,0.0009325555555557141
2021-08-06,1.3800108451930495,36182,0.006485333333333454
2021-08-09,1.3800108451930495,39332,0.009130222222222262
2021-08-10,1.3761183451930494,31945,0.009915666666666656
2021-08-11,1.3761183451930494,35783,0.007445777777777662
2021-08-12,1.3761183451930494,33014,0.013236222222222427
2021-08-13,1.3761183451930494,28342,0.007179999999999964
2021-08-16,1.3656283451930495,31617,0.010167555555555596
2021-08-17,1.3656283451930495,40575,0.02062144444444458
2021-08-18,1.3656283451930495,34764,0.01902477777777767
2021-08-19,1.3656283451930495,45392,0.030939888888888767
2021-08-20,1.3624883451930494,38087,0.031537888888888865
2021-08-23,1.3624883451930494,36128,0.021334777777777925
2021-08-24,1.3624883451930494,30273,0.0206599999999999
2021-08-25,1.3624883451930494,34566,0.016716888888888892
2021-08-26,1.3659183451930494,41173,0.02302044444444462
2021-08-27,1.3659183451930494,47337,0.01671044444444436
2021-08-30,1.3659183451930494,30665,0.016979777777777594
2021-08-31,1.3659183451930494,45785,0.016999444444444345
2021-09-01,1.3739183451930492,41048,0.015377333333333354
2021-09-02,1.3739183451930492,36462,0.008888555555555566
2021-09-03,1.3739183451930492,40566,0.006728333333333225
2021-09-06,1.3739183451930492,30157,0.00864644444444429
2021-09-07,1.3720883451930492,46443,0.013732000000000077
2021-09-08,1.3720883451930492,46853,0.01487000000000016
2021-09-09,1.3720883451930492,50205,0.008177666666666639
2021-09-10,1.3720883451930492,42750,0.008700000000000152
2021-09-13,1.3735558451930492,45825,0.007085888888888725
2021-09-14,1.3735558451930492,48332,0.01009799999999994
2021-09-15,1.3735558451930492,47039,0.00689822222222225
2021-09-16,1.3735558451930492,45206,0.011628333333333352
2021-09-17,1.358030845193049,45520,0.017115444444444572
2021-09-20,1.358030845193049,45769,0.02435366666666683
2021-09-21,1.358030845193049,52324,0.02292599999999978
2021-09-22,1.358030845193049,57674,0.026735222222222355
2021-09-23,1.3570608451930493,57945,0.015852111111111178
2021-09-24,1.3570608451930493,47324,0.02055622222222242
2021-09-27,1.3570608451930493,50950,0.01714833333333332
2021-09-28,1.3570608451930493,60395,0.032685111111111054
2021-09-29,1.342965845193049,66027,0.04278688888888871
2021-09-30,1.342965845193049,57616,0.03704188888888882
2021-10-01,1.342965845193049,70487,0.029238111111111076
2021-10-04,1.342965845193049,56311,0.022372999999999976
2021-10-05,1.3525533451930494,55887,0.020002222222222255
2021-10-06,1.3525533451930494,66662,0.02370911111111118
2021-10-07,1.3525533451930494,49823,0.02011744444444452
2021-10-08,1.3525533451930494,51108,0.019067666666666705
2021-10-11,1.3544983451930495,45948,0.020690888888888814
2021-10-12,1.3544983451930495,56711,0.020970111111110912
2021-10-13,1.3544983451930495,57584,0.012907000000000002
2021-10-14,1.3544983451930495,47613,0.010969444444444587
2021-10-15,1.3688383451930493,47646,0.0034376666666668942
2021-10-18,1.3688383451930493,46051,0.00477788888888897
2021-10-19,1.3688383451930493,45529,-0.001807333333333272
2021-10-20,1.3688383451930493,46668,-0.0052356666666666385
2021-10-21,1.3685608451930493,47359,-0.002343555555555543
2021-10-22,1.3685608451930493,56617,0.00132488888888882
2021-10-25,1.3685608451930493,56319,0.000286444444444367
2021-10-26,1.3685608451930493,54018,0.00011155555555553143
2021-10-27,1.3639108451930493,61586,0.0024145555555554754
2021-10-28,1.3639108451930493,69761,-0.0033359999999997836
2021-10-29,1.3639108451930493,63860,0.006539111111111051
2021-11-01,1.3639108451930493,55449,0.00926988888888891
2021-11-02,1.3490733451930492,53429,0.013829222222222493
2021-11-03,1.3490733451930492,59415,0.006735777777777896
2021-11-04,1.3490733451930492,56728,0.024885333333333426
2021-11-05,1.3490733451930492,54919,0.025070444444444506
2021-11-08,1.3394116903860982,48554,0.017676222222222426
2021-11-09,1.3394116903860982,54742,0.018371666666666675
2021-11-10,1.3384100000000003,64907,0.03335144444444427
2021-11-11,1.3384100000000003,46019,0.036540555555555354
2021-11-12,1.3352733451930492,44209,0.031281222222222294
2021-11-15,1.3352733451930492,46172,0.03087077777777769
2021-11-16,1.3352733451930492,57873,0.028806111111111088
2021-11-17,1.3352733451930492,60145,0.0220003333333334
2021-11-18,1.3345508451930495,50978,0.020909444444444425
2021-11-19,1.3345508451930495,60876,0.026172888888889023
2021-11-22,1.3345508451930495,68675,0.03070111111111129
2021-11-23,1.3345508451930495,63583,0.03206355555555551
2021-11-24,1.3240008451930494,65125,0.03671066666666678
2021-11-25,1.3240008451930494,46992,0.036904333333333206
2021-11-26,1.3240008451930494,76300,0.03532288888888879
2021-11-29,1.3240008451930494,51128,0.03663166666666662
2021-11-30,1.3192258451930492,81802,0.03718155555555547
2021-12-01,1.3192258451930492,78138,0.03942477777777764
2021-12-02,1.3192258451930492,49166,0.03596944444444472
2021-12-03,1.3192258451930492,73086,0.04212444444444441
2021-12-06,1.3148033451930494,59179,0.038072555555555665
2021-12-07,1.3148033451930494,53289,0.03951644444444424
2021-12-08,1.3148033451930494,64259,0.04275422222222214
2021-12-09,1.3148033451930494,53075,0.04032588888888888
2021-12-10,1.3156558451930491,51095,0.035207999999999906
2021-12-13,1.3156558451930491,44982,0.039623333333333344
2021-12-14,1.3156558451930491,41614,0.03738455555555564
2021-12-15,1.3156558451930491,53010,0.03355188888888905
2021-12-16,1.317518345193049,67008,0.026643444444444553
2021-12-17,1.317518345193049,53084,0.03476755555555555
2021-12-20,1.317518345193049,52918,0.0365658888888889
2021-12-21,1.317518345193049,43154,0.030066999999999844
2021-12-22,1.3315183451930495,43393,0.021609666666666527
2021-12-23,1.3315183451930495,35905,0.015165444444444454
2021-12-24,1.3315183451930495,50070,0.016829222222222384
2021-12-27,1.3315183451930495,24698,0.011429444444444492
2021-12-28,1.3406358451930493,24594,0.012489333333333352
2021-12-29,1.3406358451930493,31103,0.006381888888888909
2021-12-30,1.3406358451930493,32720,0.0046332222222220665
2021-12-31,1.3406358451930493,32026,0.00044966666666668154
2022-01-03,1.3440233451930494,36983,0.006589222222222135
2022-01-04,1.3440233451930494,44137,0.0012375555555554918
2022-01-05,1.3440233451930494,44731,-0.0017395555555557163
2022-01-06,1.3440233451930494,50532,3.911111111110088e-05
2022-01-07,1.3541458451930493,43130,-0.005973222222222185
2022-01-10,1.3541458451930493,46142,-0.004601777777777816
2022-01-11,1.3541458451930493,49234,-0.010597777777777706
2022-01-12,1.3541458451930493,45789,-0.01735522222222219
2022-01-13,1.3573283451930493,47280,-0.017694222222222056
2022-01-14,1.3573283451930493,53597,-0.015946666666666554
2022-01-17,1.3573283451930493,37548,-0.012356000000000034
2022-01-18,1.3573283451930493,67246,-0.007870222222222223
2022-01-19,1.3479708451930494,61272,-0.009571222222222397
2022-01-20,1.3479708451930494,59679,-0.00840177777777762
