Time,Close,Volume,diferencia_media_115
2024-08-08,0.623752750322712,0.5808706844870757,0.4164669672951812
2024-08-09,0.6287941352852915,0.35985823606164263,0.4098013261117728
2024-08-12,0.6349944804610441,0.3022974926825828,0.40463545419463176
2024-08-13,0.6423223849311626,0.34416546179073954,0.3298979644157307
2024-08-14,0.6507464477768412,0.33226363860775115,0.35962483504561976
2024-08-15,0.6602352680792656,0.2645202242832458,0.3382826393780149
2024-08-16,0.6707574449196265,0.1007952181119301,0.2677226445594054
2024-08-19,0.6822815773791202,0.23306414641887369,0.23346273312877597
2024-08-20,0.6947762645389304,0.27509080650280354,0.20172132762301043
2024-08-21,0.7082101054802461,0.37192756638572494,0.15932569078441167
2024-08-22,0.7225513498253662,0.32395881087562156,0.16099007710015112
2024-08-23,0.7377686742426128,0.3622209683675988,0.06748961698200312
2024-08-26,0.7538340948150442,0.2564975138413796,0.09339251451193603
2024-08-27,0.7706937759959498,0.3086803963747929,0.03969699668337323
2024-08-28,0.788224971064027,0.3449236520083225,0.0971200112263445
2024-08-29,0.8062402583814379,0.3800031738195155,0.11778957083525426
2024-08-30,0.8245332078667147,0.33452057692985865,0.15123179429885192
2024-09-02,0.8429002633302325,0.0,0.14187021160037566
2024-09-03,0.8611380628669938,0.3592675529851536,0.16951845465070098
2024-09-04,0.8790429727002245,0.3244436999682619,0.14718518338609238
2024-09-05,0.8964113590531575,0.3073403392460416,0.1258821180007395
2024-09-06,0.913039758826768,0.49911838346792686,0.16742161125009009
2024-09-09,0.9287245031742941,0.21896709807102305,0.21632974144328762
2024-09-10,0.9432602866116664,0.25358817928553795,0.2146727763879786
2024-09-11,0.9564544071468166,0.41733963395281587,0.24532055797083682
2024-09-12,0.968148045886501,0.33437951828472695,0.18457146943655112
2024-09-13,0.9782143522148399,0.3013453468279437,0.18986755074118
2024-09-16,0.9865359858349141,0.2300313855485418,0.12203723043958031
2024-09-17,0.992994180232424,0.3293983848785133,0.16873922230588045
2024-09-18,0.9974700683553159,0.4795464964559016,0.13215443238152325
2024-09-19,0.999844918759278,0.6188859893500724,0.08107187288325507
2024-09-20,1.0,0.447349860704588,0.05901926019478798
2024-09-23,0.9978178179380404,0.35654335790104735,0.04385290252242097
2024-09-24,0.993178956740314,0.4087879535917058,0.0
2024-09-25,0.9859529963025988,0.4663839616320486,0.07599370677115846
2024-09-26,0.9761043250423498,0.501481115773883,0.010752057038458829
2024-09-27,0.9638084639442379,0.48234122086257364,0.05164994859090549
2024-09-30,0.9494146989331185,0.44112564798815107,0.05477160059046199
2024-10-01,0.9333067613658184,0.6480586803963748,0.1314703271021725
2024-10-02,0.9158614846606525,0.4189529922065099,0.15077437479254358
2024-10-03,0.8974556485296965,0.6377966639630428,0.26622624859333466
2024-10-04,0.8784664252959011,0.5126600134005714,0.27302074984415464
2024-10-07,0.8592735300396459,0.39809394505765777,0.3054759456709756
2024-10-08,0.840246071796809,0.35162393765207894,0.29223709172947954
2024-10-09,0.8216856383077324,0.2622721021264591,0.32127108649951286
2024-10-10,0.8038074325827829,0.36371971647212337,0.33528040220532956
2024-10-11,0.7867855798859367,0.12775505166272877,0.3306549329792719
2024-10-14,0.7707979426005345,0.1320044433473217,0.3413833769163718
2024-10-15,0.7560236020439088,0.21820009168811932,0.3340309318134602
2024-10-16,0.742650965812798,0.22270515216701342,0.40329692867764
2024-10-17,0.7308098774407448,0.26696230207708854,0.3898253170227525
2024-10-18,0.7203976095378,0.17020488768205383,0.3634251950442186
2024-10-21,0.7110447927870549,0.12051697993440774,0.41695609582331444
2024-10-22,0.7023189245662866,0.17783968684980783,0.41890991129570043
2024-10-23,0.69391402339728,0.16622879712240363,0.4704552875805888
2024-10-24,0.6856305759619232,0.2321825298868005,0.42861017333365803
2024-10-25,0.6773189341448678,0.11781041718094304,0.4425506737155147
2024-10-28,0.6688587619917445,0.15875268893042288,0.43789551944774907
2024-10-29,0.6601496622820697,0.2277039179038685,0.4053532924759192
2024-10-30,0.6510893224150021,0.3483972211446909,0.44735357853177815
2024-10-31,0.641575605875655,0.3949465740381564,0.4976643269456512
2024-11-01,0.6315108513334078,0.2770127305427232,0.483147666890654
2024-11-04,0.6207670913630707,0.322795077053285,0.4558644149213198
2024-11-05,0.6091584687762222,0.104418662058751,0.3915733611832991
2024-11-06,0.596592009245624,1.0000000000000002,0.5189350086491419
2024-11-07,0.583179480411756,0.44162816941143285,0.4367863783439539
2024-11-08,0.5691535225900228,0.3042017843918609,0.4903510121249899
2024-11-11,0.5547344463943684,0.15405367281447263,0.529794336633772
2024-11-12,0.540139565140553,0.3454173572662835,0.624377626114202
2024-11-13,0.5255876907934294,0.5983178756568044,0.6542583192329379
2024-11-14,0.5112976353178524,0.7079204429241459,0.6857710149855492
2024-11-15,0.4974882106786733,0.7122756285925875,0.7222424620233843
2024-11-18,0.4843774811239534,0.4687819585992877,0.6762616817385717
2024-11-19,0.47218439643379995,0.5831540713051453,0.6716139487312347
2024-11-20,0.46113510792566004,0.4416546179073951,0.6938345517693637
2024-11-21,0.45140067924320704,0.5322671650738795,0.7420052785401434
2024-11-22,0.4430024677041846,0.7164456747892938,0.7845695803884414
2024-11-25,0.4358196490127213,0.6153154423951759,0.7563418043647806
2024-11-26,0.4296884665037748,0.8229890326903411,0.7548589015994825
2024-11-27,0.42445153815816816,0.634199668512184,0.6690947681463302
2024-11-28,0.4199519540430465,0.2327114998060444,0.663708282396501
2024-11-29,0.4160321943239893,0.5982208978382764,0.6282663665778808
2024-12-02,0.4125347391665848,0.7667771626053532,0.6892637300064492
2024-12-03,0.40930206873642483,0.5277532884296647,0.674741672671142
2024-12-04,0.4061766631990995,0.6080332898402512,0.6540100443386585
2024-12-05,0.4030014757815863,0.37920090277532886,0.6078066262410373
2024-12-06,0.3996180203329587,0.4807719434354833,0.6231301797024495
2024-12-09,0.39586501272147245,0.3450294459921713,0.6165191859821845
2024-12-10,0.39162305437944767,0.37170716225270656,0.6008886622031158
2024-12-11,0.3867969563531606,0.5231776986282046,0.6175466932212876
2024-12-12,0.3812629784215815,0.5725834890855874,0.6767150532846496
2024-12-13,0.3748540368118043,0.36900059949924185,0.7172945052987825
2024-12-16,0.367406047669137,0.2905808089713298,0.667194250817013
2024-12-17,0.3587563867105139,0.34194378812991505,0.6437309239874027
2024-12-18,0.34874256985301244,0.57815530556829,0.7507239102216379
2024-12-19,0.3372018222532738,0.7895669499594458,0.8035659831011135
2024-12-20,0.3239643491256654,0.5751754416898827,0.7490534519655545
2024-12-23,0.3089030016072716,0.2661600310329019,0.7706553917480995
2024-12-24,0.2920550038192413,0.08153189688613044,0.7650894464279441
2024-12-26,0.2736432936373294,0.08331276228091827,0.7713846992500479
2024-12-27,0.25393503645885573,0.2610995521388017,0.7336583845400299
2024-12-30,0.23313707911675863,0.26703283139965445,0.7472075820993805
2024-12-31,0.21147048542026958,0.3015921994569242,0.7750865588829787
2025-01-02,0.18923310065129328,0.4705716401593963,0.8734830269027412
2025-01-03,0.16676691056039594,0.2550163980674966,0.8380930599071136
2025-01-06,0.14440921929460515,0.5863543393165709,0.7598345193856824
2025-01-07,0.12249624759715516,0.4726434390097684,0.7905011914496267
2025-01-08,0.10136475791317245,0.5614663046161441,0.8755124042994735
2025-01-09,0.08135141309773708,0.42265578164121737,0.915394932493515
2025-01-10,0.0627930751860184,0.6706368797827698,0.9891453946356428
2025-01-13,0.04602740293361407,0.6389251331240964,0.9881698362195304
2025-01-14,0.031383638309593564,0.6707867545932222,0.9744951518929612
2025-01-15,0.019177430408824137,0.5318175406425221,0.9492540958610962
2025-01-16,0.009721933447288222,0.6208784427125578,0.9505366245948668
2025-01-17,0.0033043535057402096,0.4476584264908136,1.0
2025-01-20,7.278543554356531e-05,0.5360052191698699,0.8749591830676513
2025-01-21,0.0,0.7683640723630851,0.8515167706992441
2025-01-22,0.002969992377801489,0.501675071410939,0.8778129950318017
2025-01-23,0.00874714645084218,0.34728638431427866,0.8462807341380703
