Time,Close,Volume,diferencia_media_850
2023-11-07 17:00:00,0.0043113173770024105,0.13180792781179507,0.27502216259537243
2023-11-07 17:15:00,0.004303321517660663,0.13486948114727684,0.2766029627496258
2023-11-07 17:30:00,0.004295333137754653,0.12729616500161137,0.30001865364436175
2023-11-07 17:45:00,0.004287352237120956,0.16693522397679667,0.2903953175099363
2023-11-07 18:00:00,0.0042793788155961465,0.13905897518530458,0.2732228251744394
2023-11-07 18:15:00,0.004271412873031011,0.11214953271028039,0.2947638349381333
2023-11-07 18:30:00,0.004263454409247913,0.1248791492104415,0.2836081049578384
2023-11-07 18:45:00,0.0042555034241118506,0.1282629713180793,0.30152188218309706
2023-11-07 19:00:00,0.0042475599174167655,0.13051885272317115,0.32715778208370877
2023-11-07 19:15:00,0.004239623889056077,0.10715436674186272,0.346237361447066
2023-11-07 19:30:00,0.004231695338830832,0.1248791492104415,0.3513643793977089
2023-11-07 19:45:00,0.004223774266591818,0.11988398324202386,0.33929601834821865
2023-11-07 20:00:00,0.004215860672182714,0.11311633902674832,0.3277597216171413
2023-11-07 20:15:00,0.00420795455541878,0.08862391234289398,0.3196734376762699
2023-11-07 20:30:00,0.004200055916165013,0.10199806638736707,0.30936390667668606
2023-11-07 20:45:00,0.004192164754265093,0.0942636158556236,0.29460079276975926
2023-11-07 21:00:00,0.004184281069534279,0.09764743796326136,0.28931073265074225
2023-11-07 21:15:00,0.004176404861830463,0.0987753786658073,0.2840297866902126
2023-11-07 21:30:00,0.004168536130976008,0.08169513374154044,0.28942395075275884
2023-11-07 21:45:00,0.004160674876807491,0.08443441830486627,0.30117189849743764
2023-11-07 22:00:00,0.004152821099182802,0.10070899129874315,0.30620412919988216
2023-11-07 22:15:00,0.0041449747979385165,0.07782790847566871,0.3034937810045939
2023-11-07 22:30:00,0.004137135972904105,0.05784724460199807,0.29494591557089433
2023-11-07 22:45:00,0.004129304623909036,0.06380921688688367,0.30722471241285215
2023-11-07 23:00:00,0.004121480750818307,0.07976152110860459,0.30469745753460387
2023-11-07 23:15:00,0.004113664353454283,0.05800837898807606,0.3009610576312563
2023-11-07 23:30:00,0.004105855431653538,0.039800193361263295,0.2982580007627563
2023-11-07 23:45:00,0.0040980539852668585,0.015952304221720916,0.29865780851477325
