Time,Close,Volume,diferencia_media_105
2024-05-07,0.5522651500294149,0.16300283237637236,0.49110591441978557
2024-05-08,0.5522651500294149,0.11084774479518755,0.4981999143062126
2024-05-09,0.5522651500294149,0.15028708829997522,0.4618585226598092
2024-05-10,0.5522651500294149,0.13591128073042796,0.4742056547572963
2024-05-13,0.6381083125542819,0.15268305622823308,0.44978705610877656
2024-05-14,0.6381083125542819,0.12429083627837728,0.41660704237712504
2024-05-15,0.6381083125542819,0.2103317559877806,0.34670156365344573
2024-05-16,0.6381083125542819,0.1755816639997262,0.3637391398615462
2024-05-17,0.649623175412545,0.10094726303449342,0.36080696700789194
2024-05-20,0.649623175412545,0.09672864807509651,0.3724417049965657
2024-05-21,0.649623175412545,0.1326767240272798,0.3740430430585436
2024-05-22,0.649623175412545,0.1660063493150099,0.40645697500942235
2024-05-23,0.6421427170593681,0.27595560613710074,0.410180008569377
2024-05-24,0.6421427170593681,0.16484259346414176,0.37488242916066244
2024-05-27,0.6421427170593681,0.0,0.3616349961024802
2024-05-28,0.6421427170593681,0.18651754618656036,0.36097422475517893
2024-05-29,0.6451124870422742,0.2236037069046662,0.42021237604084316
2024-05-30,0.6451124870422742,0.22748004073145478,0.38488898525137616
2024-05-31,0.6451124870422742,0.2971171371606069,0.36614992282396963
2024-06-03,0.6451124870422742,0.2837168308189932,0.30539715971565856
2024-06-04,0.6602415039363461,0.3113132471355348,0.3320685756763862
2024-06-05,0.6602415039363461,0.21412251953141714,0.3417302917202226
2024-06-06,0.6602415039363461,0.22548625313401166,0.31896258898473606
2024-06-07,0.6602415039363461,0.3191600421005793,0.41217780943973714
2024-06-10,0.5520970498417039,0.25494810162326825,0.4496218632719512
2024-06-11,0.5520970498417039,0.2562829980404406,0.4755488790117329
2024-06-12,0.5520970498417039,0.3919461249497275,0.4003200611213482
2024-06-13,0.5520970498417039,0.318193097900961,0.47576156478914705
2024-06-14,0.5155632757123261,0.4283306093459864,0.5089116373191251
2024-06-17,0.5155632757123261,0.34454018808348236,0.47702116016994134
2024-06-18,0.5155632757123261,0.291614967953929,0.46944810105671697
2024-06-19,0.5155632757123261,0.12730291024533003,0.4637644350146853
2024-06-20,0.49317793404869015,0.2635308010234206,0.5067321243282586
2024-06-21,0.49317793404869015,0.28740491002284724,0.5165414814700098
2024-06-24,0.49317793404869015,0.26431804762841965,0.46966181928935835
