Time,Close,Volume,diferencia_media_125
2024-11-19,1.2247108281324177,113993,0.025662800000000097
2024-11-20,1.2245334397053869,97943,0.028614959999999856
2024-11-21,1.2243541753998726,108221,0.034860799999999914
2024-11-22,1.2241802175493377,129112,0.04031311999999998
2024-11-25,1.224017280934719,117641,0.03660175999999993
2024-11-26,1.2238636074827958,141197,0.03637143999999992
2024-11-27,1.2237095609916122,119783,0.02526512000000003
2024-11-28,1.2235439026151607,74243,0.02446144000000028
2024-11-29,1.2233553935074313,115702,0.01982087999999993
2024-12-02,1.2231327948224162,134821,0.027649519999999983
2024-12-03,1.2228648677141072,107709,0.025736239999999855
2024-12-04,1.2225403733364957,116815,0.022917999999999994
2024-12-05,1.2221480728435727,90859,0.016855840000000066
2024-12-06,1.22167672738933,102380,0.018789519999999893
2024-12-09,1.2211163398810787,86983,0.017886960000000007
2024-12-10,1.220462181534596,90009,0.015847919999999904
2024-12-11,1.2197119704997457,107190,0.01801367999999992
2024-12-12,1.218863726221583,112794,0.025727120000000214
2024-12-13,1.2179154681451625,89702,0.03111183999999989
2024-12-16,1.21686521571554,80807,0.02475928000000005
2024-12-17,1.2157109883777688,86633,0.021820559999999878
2024-12-18,1.2144508055769057,113426,0.03581096000000006
2024-12-19,1.2130826867580047,137406,0.042869519999999994
2024-12-20,1.2116062289710607,113088,0.03614823999999994
2024-12-23,1.2100273396858299,78037,0.03921679999999994
2024-12-24,1.2083561195360504,57095,0.03875983999999999
2024-12-26,1.2066131313916264,57297,0.039817280000000066
2024-12-27,1.204820379825331,77463,0.03512823999999992
2024-12-30,1.2029951739852451,78136,0.036977680000000124
2024-12-31,1.201153649163276,82056,0.040702000000000016
2025-01-02,1.1993116520582283,101223,0.05351727999999989
2025-01-03,1.19748387499649,76773,0.04903640000000009
2025-01-06,1.1956847217113467,114356,0.038921360000000016
2025-01-07,1.1939285959360835,101458,0.04280240000000002
2025-01-08,1.1922299014039848,111533,0.05370871999999993
2025-01-09,1.1906030418483367,95788,0.05877600000000016
2025-01-10,1.1890624210024239,123916,0.06820464000000004
2025-01-13,1.1876224425995312,120319,0.06795264000000012
2025-01-14,1.1862975103729443,123933,0.06614527999999997
2025-01-15,1.1851020280559479,108170,0.06280311999999988
2025-01-16,1.1840503993818268,118272,0.06282783999999997
2025-01-17,1.1831570280838672,98624,0.06906824000000023
2025-01-20,1.1824363178953532,108645,0.052900160000000085
2025-01-21,1.18190267254957,135001,0.04982111999999983
2025-01-22,1.1815665867811798,104751,0.05316504000000011
2025-01-23,1.1814229193303527,87239,0.04915824000000013
