Time,Close,Volume,diferencia_media_30
2022-11-10 16:45:00,142.472960904795,3093,1.3044333333333213
2022-11-10 17:00:00,142.4729353968052,2866,1.4509333333333245
2022-11-10 17:15:00,142.47290976344397,2908,1.3468000000000018
2022-11-10 17:30:00,142.47288400467352,2747,1.193966666666654
2022-11-10 17:45:00,142.4728581204563,2588,1.3007333333333122
2022-11-10 18:00:00,142.47283211075452,2654,1.3520000000000323
2022-11-10 18:15:00,142.47280597553058,2451,1.0821333333333314
2022-11-10 18:30:00,142.47277971474685,2114,1.0631999999999664
2022-11-10 18:45:00,142.4727533283656,1946,0.9219333333333566
2022-11-10 19:00:00,142.4727268163492,1734,0.8861333333333334
2022-11-10 19:15:00,142.47270017865995,1503,0.8292333333333488
2022-11-10 19:30:00,142.47267341526023,1973,0.9254999999999995
2022-11-10 19:45:00,142.47264652611233,1876,0.8134666666666419
2022-11-10 20:00:00,142.4726195111786,1988,0.6013666666666779
2022-11-10 20:15:00,142.4725923704214,1577,0.5949999999999989
2022-11-10 20:30:00,142.47256510380308,1603,0.5486333333333278
2022-11-10 20:45:00,142.47253771128587,1379,0.49426666666664687
2022-11-10 21:00:00,142.4725101928322,1229,0.38713333333336664
2022-11-10 21:15:00,142.4724825484044,1154,0.32663333333331934
2022-11-10 21:30:00,142.47245477796469,1297,0.3898666666666486
2022-11-10 21:45:00,142.47242688147554,1320,0.19136666666668134
2022-11-10 22:00:00,142.47239885889925,1440,0.18713333333332116
2022-11-10 22:15:00,142.4723707101981,1352,0.23896666666666988
2022-11-10 22:30:00,142.47234243533447,1618,0.4863333333333344
2022-11-10 22:45:00,142.47231403427068,1459,0.3905333333333374
2022-11-10 23:00:00,142.4722855069691,2399,0.8019666666666296
2022-11-10 23:15:00,142.472256853392,2027,0.708866666666637
2022-11-10 23:30:00,142.47222807350175,1183,0.4131666666666831
2022-11-10 23:45:00,142.4721991672607,737,0.28149999999996567
2022-11-11 00:00:00,142.47217013463114,139,0.34610000000000696
2022-11-11 00:15:00,142.47214097557546,812,0.20256666666665524
2022-11-11 00:30:00,142.47211169005593,2117,-0.14683333333334758
2022-11-11 00:45:00,142.4720822780349,1164,-0.3426333333333389
2022-11-11 01:00:00,142.4720527394747,1525,-0.3160999999999774
2022-11-11 01:15:00,142.47202307433773,1301,-0.28540000000000987
2022-11-11 01:30:00,142.47199328258625,1071,-0.22033333333334326
2022-11-11 01:45:00,142.47196336418259,1114,-0.28666666666666174
2022-11-11 02:00:00,142.47193331908917,1796,-0.16630000000000678
2022-11-11 02:15:00,142.47190314726822,1243,-0.18200000000001637
2022-11-11 02:30:00,142.47187284868215,1456,-0.2021000000000015
2022-11-11 02:45:00,142.47184242329325,1826,-0.23210000000000264
2022-11-11 03:00:00,142.4718118710639,1655,-0.44793333333336705
2022-11-11 03:15:00,142.47178119195632,1486,-0.5196999999999719
2022-11-11 03:30:00,142.471750385933,1808,-0.5707000000000164
2022-11-11 03:45:00,142.47171945295614,1629,-0.4661666666666804
2022-11-11 04:00:00,142.47168839298814,1588,-0.671999999999997
2022-11-11 04:15:00,142.47165720599136,1458,-0.573633333333305
2022-11-11 04:30:00,142.47162589192808,1563,-0.421966666666691
2022-11-11 04:45:00,142.47159445076065,1316,-0.33629999999999427
2022-11-11 05:00:00,142.4715628824514,1216,-0.31706666666664773
2022-11-11 05:15:00,142.4715311869627,1157,-0.3892666666666571
2022-11-11 05:30:00,142.4714993642568,1236,-0.28633333333331734
2022-11-11 05:45:00,142.4714674142961,1235,-0.16499999999996362
2022-11-11 06:00:00,142.47143533704292,1116,-0.16313333333332025
2022-11-11 06:15:00,142.4714031324596,1078,-0.2646333333333075
2022-11-11 06:30:00,142.47137080050848,1022,-0.15279999999998495
2022-11-11 06:45:00,142.4713383411519,1228,-0.006766666666663923
2022-11-11 07:00:00,142.47130575435216,1518,0.14293333333330338
2022-11-11 07:15:00,142.47127304007154,1388,0.06703333333334172
2022-11-11 07:30:00,142.4712401982725,1970,-0.07919999999998595
2022-11-11 07:45:00,142.4712072289173,1602,-0.19196666666667284
2022-11-11 08:00:00,142.47117413196833,1873,-0.13390000000001123
2022-11-11 08:15:00,142.47114090738785,1516,-0.02993333333336068
2022-11-11 08:30:00,142.47110755513825,1375,-0.035833333333329165
2022-11-11 08:45:00,142.4710740751818,1376,0.026066666666650917
2022-11-11 09:00:00,142.4710404674809,1674,-0.0030333333333487644
2022-11-11 09:15:00,142.47100673199785,1906,0.10486666666668043
2022-11-11 09:30:00,142.470972868695,1808,0.0438999999999794
2022-11-11 09:45:00,142.47093887753465,1864,-0.009599999999977626
2022-11-11 10:00:00,142.47090475847918,2088,0.014533333333332621
2022-11-11 10:15:00,142.4708705114909,2011,-0.08293333333332953
2022-11-11 10:30:00,142.4708361365321,1912,-0.009666666666646506
2022-11-11 10:45:00,142.4708016335652,2307,0.2156666666666638
2022-11-11 11:00:00,142.4707670025525,2231,0.3042333333333431
2022-11-11 11:15:00,142.47073224345633,2199,0.4096666666666806
2022-11-11 11:30:00,142.470697356239,2092,0.4414999999999907
2022-11-11 11:45:00,142.4706623408629,2249,0.7388333333333321
2022-11-11 12:00:00,142.47062719729027,2709,1.4849666666666792
2022-11-11 12:15:00,142.47059192548352,2394,1.3774000000000228
2022-11-11 12:30:00,142.470556525405,2391,1.4583666666666488
2022-11-11 12:45:00,142.47052099701696,2409,1.0456666666666763
2022-11-11 13:00:00,142.47048534028184,2075,0.7129666666666878
2022-11-11 13:15:00,142.47044955516185,1992,0.6026999999999703
2022-11-11 13:30:00,142.47041364161942,2060,0.5863666666666631
2022-11-11 13:45:00,142.47037759961685,1870,0.631166666666644
2022-11-11 14:00:00,142.47034142911647,1798,0.6110000000000184
2022-11-11 14:15:00,142.47030513008062,1877,0.546799999999962
2022-11-11 14:30:00,142.47026870247169,1742,0.2986333333333562
2022-11-11 14:45:00,142.47023214625187,1986,0.29276666666663687
2022-11-11 15:00:00,142.4701954613836,2074,0.1781000000000006
2022-11-11 15:15:00,142.47015864782924,2326,0.319833333333321
2022-11-11 15:30:00,142.47012170555104,2286,0.42036666666666633
2022-11-11 15:45:00,142.47008463451138,2128,0.34266666666667334
2022-11-11 16:00:00,142.4700474346726,1925,0.18096666666667716
2022-11-11 16:15:00,142.47001010599703,2216,0.22759999999999536
2022-11-11 16:30:00,142.46997264844697,2547,0.4164000000000385
2022-11-11 16:45:00,142.46993506198476,2345,0.37879999999998404
2022-11-11 17:00:00,142.46989734657282,2803,0.20846666666668057
2022-11-11 17:15:00,142.4698595021733,2396,0.046399999999977126
2022-11-11 17:30:00,142.46982152874875,2263,0.0700000000000216
2022-11-11 17:45:00,142.4697834262614,2385,0.09103333333334263
2022-11-11 18:00:00,142.4697451946735,2236,0.10479999999998313
2022-11-11 18:15:00,142.46970683394747,2014,-0.028966666666690344
2022-11-11 18:30:00,142.4696683440457,1874,-0.08700000000001751
2022-11-11 18:45:00,142.46962972493046,1659,-0.03626666666667688
2022-11-11 19:00:00,142.4695909765641,1679,-0.10866666666666447
2022-11-11 19:15:00,142.4695520989089,1621,-0.06366666666667697
2022-11-11 19:30:00,142.46951309192733,1764,0.003533333333336941
2022-11-11 19:45:00,142.46947395558152,1437,0.07313333333334526
2022-11-11 20:00:00,142.46943468983397,1278,0.1639333333333184
2022-11-11 20:15:00,142.46939529464697,1327,0.17249999999998522
2022-11-11 20:30:00,142.4693557699828,1532,0.09663333333332957
2022-11-11 20:45:00,142.46931611580385,1205,0.05629999999996471
2022-11-11 21:00:00,142.46927633207244,1462,0.04956666666666365
2022-11-11 21:15:00,142.46923641875088,1309,0.08050000000000068
2022-11-11 21:30:00,142.46919637580157,1238,0.07896666666664487
2022-11-11 21:45:00,142.46915620318677,1536,0.1033999999999935
2022-11-11 22:00:00,142.4691159008689,1663,0.16663333333332275
2022-11-11 22:15:00,142.46907546881016,1202,0.07416666666668448
2022-11-11 22:30:00,142.46903490697295,1354,-0.029166666666696983
2022-11-11 22:45:00,142.4689942153197,1267,-0.05580000000000496
2022-11-11 23:00:00,142.46895339381263,813,-0.04220000000000823
2022-11-11 23:15:00,142.4689124424141,452,-0.06913333333332616
2022-11-11 23:30:00,142.46887136108637,421,-0.10919999999998709
2022-11-11 23:45:00,142.46883014979193,813,-0.10483333333331757
2022-11-14 00:00:00,142.468788808493,543,-0.7783666666666988
2022-11-14 00:15:00,142.46874733715194,690,-0.5613666666666575
2022-11-14 00:30:00,142.4687057357311,381,-0.5206333333333362
2022-11-14 00:45:00,142.46866400419282,178,-0.4965666666666664
2022-11-14 01:00:00,142.4686221424994,2048,-0.3094999999999857
2022-11-14 01:15:00,142.4685801506132,1584,-0.2510333333333108
2022-11-14 01:30:00,142.4685380284966,1285,-0.34806666666665365
2022-11-14 01:45:00,142.46849577611178,1091,-0.45939999999998804
2022-11-14 02:00:00,142.4684533934212,1618,-0.39560000000000173
2022-11-14 02:15:00,142.46841088038715,1384,-0.3832999999999913
2022-11-14 02:30:00,142.46836823697203,1316,-0.3708000000000027
2022-11-14 02:45:00,142.4683254631381,1713,-0.12063333333333048
2022-11-14 03:00:00,142.46828255884768,2139,0.03319999999999368
2022-11-14 03:15:00,142.4682395240632,1937,-0.010399999999975762
2022-11-14 03:30:00,142.46819635874692,1656,0.08843333333334158
2022-11-14 03:45:00,142.46815306286115,1439,0.15729999999999222
2022-11-14 04:00:00,142.4681096363683,1387,0.1984333333333268
2022-11-14 04:15:00,142.46806607923065,1311,0.1384666666667158
2022-11-14 04:30:00,142.46802239141053,1151,0.20036666666666747
2022-11-14 04:45:00,142.4679785728703,1085,0.16756666666665865
2022-11-14 05:00:00,142.46793462357232,1286,0.2722666666666669
2022-11-14 05:15:00,142.46789054347886,1203,0.19363333333330957
2022-11-14 05:30:00,142.46784633255228,1062,0.23243333333334704
2022-11-14 05:45:00,142.46780199075494,1093,0.19486666666668384
2022-11-14 06:00:00,142.4677575180491,1099,0.1787666666666894
2022-11-14 06:15:00,142.4677129143972,1294,0.04356666666666342
2022-11-14 06:30:00,142.4676681797615,1133,0.12613333333334253
2022-11-14 06:45:00,142.46762331410434,924,0.14519999999998845
2022-11-14 07:00:00,142.46757831738802,1121,0.11023333333338314
2022-11-14 07:15:00,142.46753318957502,1264,0.09113333333331752
2022-11-14 07:30:00,142.46748793062753,1430,0.07149999999998613
2022-11-14 07:45:00,142.46744254050788,1130,0.04470000000000596
2022-11-14 08:00:00,142.4673970191785,1344,0.1002333333333354
2022-11-14 08:15:00,142.46735136660166,1108,0.07153333333334899
2022-11-14 08:30:00,142.46730558273967,1051,0.08106666666665774
2022-11-14 08:45:00,142.46725966755497,1238,-0.032199999999988904
