Time,Close,Volume,diferencia_media_30
2020-11-12 09:15:00,0.997468408465346,0.14087798364212986,0.5625954027116689
2020-11-12 09:30:00,0.9974707143007229,0.15923885828743115,0.5539193678728568
2020-11-12 09:45:00,0.9974730188639316,0.2558838257386079,0.5628984466193689
2020-11-12 10:00:00,0.9974753221552608,0.3543648806543148,0.5077893508126038
2020-11-12 10:15:00,0.9974776241749947,0.21298614588549492,0.501773368052439
2020-11-12 10:30:00,0.9974799249234185,0.19545985645134367,0.5023121127772382
2020-11-12 10:45:00,0.9974822244008155,0.1972959439158738,0.5013580856604142
2020-11-12 11:00:00,0.9974845226074733,0.1674177933567017,0.5099780012570676
2020-11-12 11:15:00,0.9974868195436728,0.1957936905358037,0.4753748765376643
2020-11-12 11:30:00,0.9974891152097025,0.28259055249540976,0.43879635449402693
2020-11-12 11:45:00,0.997491409605844,0.18644633617092304,0.4431848792313892
2020-11-12 12:00:00,0.9974937027323842,0.21031547320981472,0.4341609050911307
2020-11-12 12:15:00,0.9974959945896082,0.15322984476715074,0.44333078926102565
2020-11-12 12:30:00,0.9974982851777994,0.15072608913370056,0.42483388704318703
2020-11-12 12:45:00,0.9975005744972427,0.1343682189951594,0.4549138008440264
2020-11-12 13:00:00,0.9975028625482234,0.1772658988482724,0.42508081170870604
2020-11-12 13:15:00,0.9975051493310247,0.13987648138874978,0.4427471491424875
2020-11-12 13:30:00,0.9975074348459345,0.10515773660490736,0.4577983298913531
2020-11-12 13:45:00,0.997509719093236,0.14788849941579035,0.47347804615245837
2020-11-12 14:00:00,0.9975120020732144,0.18060423969287265,0.4937819879680326
2020-11-12 14:15:00,0.9975142837861486,0.18627941912869303,0.4964308161982526
2020-11-12 14:30:00,0.9975165642323351,0.17325988983475213,0.5217967136571751
2020-11-12 14:45:00,0.9975188434120494,0.2114838925054248,0.5278800395079408
2020-11-12 15:00:00,0.997521121325581,0.228676347855116,0.5525388345155732
2020-11-12 15:15:00,0.9975233979732097,0.2169921548990152,0.5281606357187789
2020-11-12 15:30:00,0.9975256733552258,0.31380403939242196,0.5388457394271366
2020-11-12 15:45:00,0.997527947471911,0.27090635953930897,0.5036589745892027
2020-11-12 16:00:00,0.9975302203235503,0.3014521782674011,0.5621352249259202
2020-11-12 16:15:00,0.997532491910428,0.27257552996160905,0.5782638951243544
2020-11-12 16:30:00,0.9975347622328328,0.3057920213653814,0.5701602765556233
2020-11-12 16:45:00,0.9975370312910443,0.28259055249540976,0.5579487294603603
2020-11-12 17:00:00,0.9975392990853478,0.3067935236187615,0.5375101014635845
2020-11-12 17:15:00,0.9975415656160336,0.27441161742613923,0.5347827062943364
2020-11-12 17:30:00,0.9975438308833815,0.2635620096811884,0.5251975397324167
2020-11-12 17:45:00,0.9975460948876775,0.25371390418961776,0.5235925294064835
2020-11-12 18:00:00,0.997548357629205,0.18844934067768318,0.5074750830564765
2020-11-12 18:15:00,0.997550619108249,0.185778668002003,0.507250606087812
2020-11-12 18:30:00,0.9975528793250983,0.16825237856785177,0.5210783873574503
2020-11-12 18:45:00,0.9975551382800316,0.13787347688198964,0.5222681152913735
2020-11-12 19:00:00,0.9975573959733386,0.12335169420797863,0.5286544850498318
2020-11-12 19:15:00,0.9975596524053034,0.1043231513937573,0.5478921612642572
2020-11-12 19:30:00,0.9975619075762077,0.13837422800867968,0.5569385831013702
2020-11-12 19:45:00,0.99756416148634,0.15840427307628108,0.5677920445362263
2020-11-12 20:00:00,0.9975664141359828,0.1702553830746119,0.5514388973691277
2020-11-12 20:15:00,0.9975686655254203,0.13753964279752962,0.5579487294603529
2020-11-12 20:30:00,0.9975709156549377,0.09597729928225672,0.5409109275388335
2020-11-12 20:45:00,0.9975731645248218,0.11450509096978802,0.5287218281404401
2020-11-12 21:00:00,0.997575412135355,0.10031714238023702,0.546556523300705
2020-11-12 21:15:00,0.9975776584868234,0.1370388916708396,0.5410343898716005
2020-11-12 21:30:00,0.997579903579513,0.10649307294274746,0.5515399120050252
2020-11-12 21:45:00,0.9975821474137034,0.11183441829410783,0.5408099129029434
2020-11-12 22:00:00,0.9975843899896852,0.13403438491069938,0.5624270449851855
2020-11-12 22:15:00,0.9975866313077417,0.09330662660657653,0.5528306545748459
2020-11-12 22:30:00,0.9975888713681571,0.09647805040894675,0.5472524019035678
2020-11-12 22:45:00,0.9975911101712165,0.10098481054915706,0.5406752267217343
2020-11-12 23:00:00,0.9975933477172014,0.05391420464029378,0.5411017329621939
2020-11-12 23:15:00,0.9975955840064024,0.016858621265231178,0.5411802999012294
2020-11-12 23:30:00,0.9975978190390982,0.03238190619262227,0.54146089611206
2020-11-12 23:45:00,0.9976000528155784,0.03505257886830246,0.5497216485588547
2020-11-13 00:00:00,0.9976022853361264,0.011350358871640794,0.5499349016790771
2020-11-13 00:15:00,0.9976045166010272,0.0033383408446002335,0.5509899434317986
2020-11-13 00:30:00,0.9976067466105634,0.007177432815890503,0.5512480919457673
2020-11-13 00:45:00,0.9976089753650226,0.010348856618260724,0.549979797072816
2020-11-13 01:00:00,0.9976112028646864,0.06693373393423468,0.54900332225913
2020-11-13 01:15:00,0.9976134291098417,0.06442997830078451,0.5495420669839217
2020-11-13 01:30:00,0.9976156541007755,0.05391420464029378,0.5516858220346541
2020-11-13 01:45:00,0.99761787783777,0.049574361542313476,0.55490706653497
2020-11-13 02:00:00,0.9976201003211069,0.07678183942580537,0.5414047768698939
2020-11-13 02:15:00,0.9976223215510767,0.052411951260223674,0.5289575289575243
2020-11-13 02:30:00,0.9976245415279625,0.04490068435987315,0.5333909490886255
2020-11-13 02:45:00,0.9976267602520461,0.11700884660323818,0.5425496094100708
2020-11-13 03:00:00,0.997628977723616,0.12184944082790852,0.533188919816823
2020-11-13 03:15:00,0.9976311939429547,0.08362543815723585,0.5327062943341899
2020-11-13 03:30:00,0.9976334089103482,0.13236521448839927,0.5386212624584796
2020-11-13 03:45:00,0.9976356226260807,0.12235019195459856,0.5410231660231658
2020-11-13 04:00:00,0.9976378350904374,0.12485394758804874,0.55847625033671
2020-11-13 04:15:00,0.9976400463037014,0.08696377900183608,0.5622586872586797
2020-11-13 04:30:00,0.9976422562661598,0.07327658153897512,0.5560967944688934
2020-11-13 04:45:00,0.9976444649780993,0.10298781505591721,0.5532234892700013
2020-11-13 05:00:00,0.9976466724397954,0.07077282590552494,0.5592619197270357
2020-11-13 05:15:00,0.9976488786515447,0.059422467033884166,0.5569273592529355
2020-11-13 05:30:00,0.9976510836136252,0.040727758304122855,0.556354942982847
2020-11-13 05:45:00,0.9976532873263202,0.08345852111500583,0.5610128400826052
2020-11-13 06:00:00,0.9976554897899192,0.06125855449841429,0.5678818353236892
2020-11-13 06:15:00,0.9976576910047075,0.04389918210649307,0.5644922330968898
2020-11-13 06:30:00,0.9976598909709637,0.04890669337339343,0.5582405495196258
2020-11-13 06:45:00,0.9976620896889767,0.05007511266900351,0.5534928616323972
2020-11-13 07:00:00,0.9976642871590351,0.0801201802704056,0.5537285624494964
2020-11-13 07:15:00,0.9976664833814151,0.04924052745785345,0.5456922869713512
2020-11-13 07:30:00,0.997668678356407,0.048405942246703394,0.542762862530308
2020-11-13 07:45:00,0.9976708720842953,0.05324653647137373,0.5444913351890156
2020-11-13 08:00:00,0.9976730645653613,0.07845100984810549,0.5546264703241395
2020-11-13 08:15:00,0.9976752557998965,0.04723752295109331,0.5451647660950016
2020-11-13 08:30:00,0.9976774457881787,0.07194124520113503,0.5392497979707193
2020-11-13 08:45:00,0.9976796345304968,0.07043899182106493,0.5417078207775865
2020-11-13 09:00:00,0.997681822027134,0.12184944082790852,0.5588466373350108
2020-11-13 09:15:00,0.9976840082783762,0.11316975463194792,0.5443117536140826
2020-11-13 09:30:00,0.9976861932845043,0.15456518110499082,0.5249618389153324
2020-11-13 09:45:00,0.9976883770458094,0.1457185778668002,0.5140073628445713
2020-11-13 10:00:00,0.9976905595625714,0.19896511433817393,0.5172622788901838
2020-11-13 10:15:00,0.997692740835078,0.1816057419462527,0.5239853641016389
2020-11-13 10:30:00,0.9976949208636126,0.1872809213820731,0.5200794648469097
2020-11-13 10:45:00,0.9976970996484593,0.18110499081956266,0.5217967136571826
2020-11-13 11:00:00,0.9976992771899025,0.14772158237356034,0.5356918380174216
2020-11-13 11:15:00,0.9977014534882298,0.18911700884660324,0.535837748047058
2020-11-13 11:30:00,0.9977036285437229,0.16441328659656151,0.530394181556974
2020-11-13 11:45:00,0.9977058023566712,0.20681021532298446,0.48300709347221193
2020-11-13 12:00:00,0.9977079749273527,0.19629444166249374,0.4728944060339352
2020-11-13 12:15:00,0.9977101462560563,0.15306292772492072,0.48558857861183113
2020-11-13 12:30:00,0.9977123163430677,0.10899682857619762,0.49945003142677347
2020-11-13 12:45:00,0.9977144851886703,0.1128359205474879,0.4949604920535062
2020-11-13 13:00:00,0.9977166527931485,0.1328659656150893,0.4916494567657349
2020-11-13 13:15:00,0.9977188191567863,0.1700884660323819,0.5157133878064019
2020-11-13 13:30:00,0.9977209842798715,0.13086296110832915,0.5344123192960429
2020-11-13 13:45:00,0.9977231481626831,0.11884493406776832,0.5322797880937379
2020-11-13 14:00:00,0.9977253108055124,0.14905691871140042,0.5522245667594459
2020-11-13 14:15:00,0.9977274722086418,0.1373727257552996,0.5421006554727493
2020-11-13 14:30:00,0.9977296323723555,0.11600734434985811,0.5454004669120933
2020-11-13 14:45:00,0.9977317912969386,0.10615923885828743,0.5421792224117774
2020-11-13 15:00:00,0.9977339489826735,0.17042230011684192,0.5481166382329142
2020-11-13 15:15:00,0.9977361054298499,0.11934568519445835,0.5542673071742807
2020-11-13 15:30:00,0.9977382606387484,0.23118010348856619,0.5325940558498651
2020-11-13 15:45:00,0.9977404146096558,0.20664329828075445,0.5325491604561338
2020-11-13 16:00:00,0.9977425673428564,0.19512602236688364,0.5206406572685709
2020-11-13 16:15:00,0.997744718838637,0.18410949757970288,0.5522357906078806
2020-11-13 16:30:00,0.9977468690972784,0.21565681856117508,0.5404283020562078
2020-11-13 16:45:00,0.9977490181190674,0.17376064096144217,0.5516970458830889
2020-11-13 17:00:00,0.9977511659042881,0.24670338841595726,0.5134686181197794
2020-11-13 17:15:00,0.9977533124532267,0.21131697546319478,0.5282728742031036
2020-11-13 17:30:00,0.9977554577661674,0.21248539475880487,0.531314537128494
2020-11-13 17:45:00,0.9977576018433925,0.23034551827741612,0.545232109185595
2020-11-13 18:00:00,0.9977597446851925,0.1744283091303622,0.5211345065996089
2020-11-13 18:15:00,0.9977618862918471,0.13102987815055916,0.5392722456675962
2020-11-13 18:30:00,0.9977640266636425,0.15039225504924053,0.5387447247912317
2020-11-13 18:45:00,0.9977661658008654,0.1156735102653981,0.5389355302145995
2020-11-13 19:00:00,0.9977683037037948,0.13620430645968953,0.525287330519887
2020-11-13 19:15:00,0.9977704403727228,0.09981639125354698,0.5306635539193625
2020-11-13 19:30:00,0.997772575807931,0.03638791520614255,0.5266341923318589
2020-11-13 19:45:00,0.9977747100097027,0.10115172759138708,0.5308768070395923
2020-11-13 20:00:00,0.9977768429783249,0.08980136871974628,0.5200570171500403
2020-11-13 20:15:00,0.9977789747140817,0.07093974294775496,0.5240302594953703
2020-11-13 20:30:00,0.9977811052172556,0.06526456351193456,0.5270270270270292
2020-11-13 20:45:00,0.997783234488137,0.09798030378901686,0.5368366705575985
2020-11-13 21:00:00,0.9977853625270048,0.08629611083291604,0.5143440782975679
2020-11-13 21:15:00,0.997787489334145,0.07344349858120514,0.5117289216126446
2020-11-13 21:30:00,0.9977896149098471,0.05875479886496412,0.5131431265152174
2020-11-13 21:45:00,0.9977917392543891,0.06960440660991486,0.5184407829756574
2020-11-13 22:00:00,0.9977938623680598,0.0686029043565348,0.5184856783693889
2020-11-13 22:15:00,0.9977959842511432,0.06626606576531463,0.5158480739876036
2020-11-13 22:30:00,0.9977981049039255,0.06943748956768486,0.5210222681152841
2020-11-13 22:45:00,0.997800224326689,0.07310966449674511,0.5275769956002483
2020-11-13 23:00:00,0.9978023425197189,0.04940744450008346,0.5221334291101718
2020-11-13 23:15:00,0.997804459483302,0.02704056084126189,0.5276106671455524
2020-11-13 23:30:00,0.997806575217719,0.020697713236521448,0.529563616772917
2020-11-13 23:45:00,0.9978086897232612,0.048405942246703394,0.5338062314806579
2020-11-16 00:00:00,0.9978108030002066,0.0257052245034218,0.5218865044446453
2020-11-16 00:15:00,0.9978129150488422,0.028709731263562008,0.5107636706473934
2020-11-16 00:30:00,0.9978150258694565,0.017359372391921216,0.5231772470144587
2020-11-16 00:45:00,0.9978171354623293,0.018527791687531298,0.5259046421837142
2020-11-16 01:00:00,0.9978192438277484,0.09030211984643632,0.507172039148784
2020-11-16 01:15:00,0.9978213509659954,0.07744950759472542,0.5003142677561198
2020-11-16 01:30:00,0.9978234568773581,0.06409614421632448,0.49943880757834624
2020-11-16 01:45:00,0.9978255615621205,0.07260891337005508,0.5090015264433816
2020-11-16 02:00:00,0.9978276650205671,0.10866299449173761,0.5283514411421392
2020-11-16 02:15:00,0.9978297672529846,0.05875479886496412,0.5246138996138935
2020-11-16 02:30:00,0.9978318682596528,0.05374728759806376,0.5241312741312678
2020-11-16 02:45:00,0.9978339680408612,0.07127357703221499,0.532358355032766
2020-11-16 03:00:00,0.9978360665968942,0.11450509096978802,0.5239629164047694
2020-11-16 03:15:00,0.9978381639280332,0.12251710899682858,0.5092147795636114
2020-11-16 03:30:00,0.9978402600345677,0.08028709731263561,0.5180928436742335
2020-11-16 03:45:00,0.9978423549167776,0.06927057252545485,0.5128625303043868
2020-11-16 04:00:00,0.9978444485749525,0.08245701886162576,0.5131880219089489
2020-11-16 04:15:00,0.9978465410093729,0.05842096478050409,0.5256128221244564
2020-11-16 04:30:00,0.9978486322203248,0.04890669337339343,0.5147593606895928
2020-11-16 04:45:00,0.9978507222080952,0.05341345351360374,0.5146022268115291
2020-11-16 05:00:00,0.9978528109729665,0.08212318477716575,0.5079689323875294
2020-11-16 05:15:00,0.997854898515222,0.06693373393423468,0.5079240369938055
2020-11-16 05:30:00,0.9978569848351531,0.05741946252712402,0.5150511807488581
2020-11-16 05:45:00,0.9978590699330367,0.05691871140043399,0.5150175092035539
2020-11-16 06:00:00,0.9978611538091635,0.02971123351694208,0.5141757205710696
2020-11-16 06:15:00,0.997863236463814,0.03321649140377233,0.5132553649995422
2020-11-16 06:30:00,0.9978653178972752,0.02103154732098147,0.5170939211636855
2020-11-16 06:45:00,0.997867398109832,0.0313804039392422,0.5262189099398416
2020-11-16 07:00:00,0.997869477101768,0.04606910365548323,0.5292830205620939
2020-11-16 07:15:00,0.9978715548733699,0.05074278083792356,0.5353214510191207
2020-11-16 07:30:00,0.9978736314249201,0.04723752295109331,0.5339296938134174
2020-11-16 07:45:00,0.9978757067567057,0.049073610415623435,0.5481278620813489
2020-11-16 08:00:00,0.9978777808690098,0.09798030378901686,0.5401252581485078
2020-11-16 08:15:00,0.9978798537621167,0.04223001168419296,0.5484309059890414
2020-11-16 08:30:00,0.9978819254363134,0.04306459689534302,0.5489696507138258
2020-11-16 08:45:00,0.9978839958918821,0.05524954097813387,0.5371397144652985
2020-11-16 09:00:00,0.9978860651291099,0.1115005842096478,0.5448280506419899
2020-11-16 09:15:00,0.9978881331482792,0.10866299449173761,0.5583640118523852
2020-11-16 09:30:00,0.9978901999496785,0.10966449674511768,0.5437168896471246
2020-11-16 09:45:00,0.9978922655335887,0.15356367885161074,0.5255005836401242
2020-11-16 10:00:00,0.9978943299002956,0.2199966616591554,0.516667414923226
2020-11-16 10:15:00,0.9978963930500862,0.1916207644800534,0.5162296848343317
2020-11-16 10:30:00,0.9978984549832428,0.1614087798364213,0.4992704498518404
2020-11-16 10:45:00,0.9979005157000489,0.17359372391921216,0.5220997575648677
2020-11-16 11:00:00,0.9979025752007931,0.18310799532632283,0.5340307084493149
2020-11-16 11:15:00,0.9979046334857604,0.21966282757469538,0.5759517823471236
2020-11-16 11:30:00,0.9979066905552307,0.18611250208646302,0.5626851934991391
2020-11-16 11:45:00,0.9979087464094927,0.14371557336004007,0.5710245128849696
2020-11-16 12:00:00,0.9979108010488287,0.21732598898347522,0.5780057466104007
2020-11-16 12:15:00,0.9979128544735283,0.1515606743448506,0.5775006734308982
2020-11-16 12:30:00,0.9979149066838704,0.22817559672842597,0.5744141151117839
2020-11-16 12:45:00,0.9979169576801419,0.16224336504757136,0.5700143665259868
2020-11-16 13:00:00,0.9979190074626287,0.18410949757970288,0.5769619287061138
2020-11-16 13:15:00,0.9979210560316152,0.14772158237356034,0.5672981952051734
2020-11-16 13:30:00,0.9979231033873845,0.17159071941245202,0.584515578701626
2020-11-16 13:45:00,0.9979251495302246,0.4248038724753797,0.6133608691748181
2020-11-16 14:00:00,0.9979271944604151,0.48355867134034386,0.5617872856244962
2020-11-16 14:15:00,0.9979292381782474,0.38457686529794693,0.5954588309239375
2020-11-16 14:30:00,0.997931280684003,0.2847604740443999,0.5596210828768944
2020-11-16 14:45:00,0.9979333219779636,0.3313303288265732,0.5934385382059869
2020-11-16 15:00:00,0.9979353620604194,0.32782507093974295,0.6041573134596414
2020-11-16 15:15:00,0.9979374009316522,0.2613920881321983,0.6174912453982118
2020-11-16 15:30:00,0.9979394385919478,0.4470038390919713,0.6465834605369528
2020-11-16 15:45:00,0.9979414750415896,0.23668836588215655,0.6230582742210701
2020-11-16 16:00:00,0.9979435102808627,0.28208980136871975,0.5881745532908287
2020-11-16 16:15:00,0.9979455443100531,0.24536805207811718,0.5865246475711566
2020-11-16 16:30:00,0.997947577129445,0.32298447671507263,0.5834717607973465
2020-11-16 16:45:00,0.9979496087393236,0.2500417292605575,0.5958741133159697
2020-11-16 17:00:00,0.9979516391399721,0.200133533633784,0.5760191254377245
2020-11-16 17:15:00,0.9979536683316765,0.20230345518277415,0.5635831013737972
2020-11-16 17:30:00,0.9979556963147238,0.19061926222667333,0.5501481547993143
2020-11-16 17:45:00,0.9979577230893946,0.2545484894007678,0.558801741941272
2020-11-16 18:00:00,0.9979597486559748,0.19128693039559339,0.5390814402442284
2020-11-16 18:15:00,0.9979617730147505,0.1372058087130696,0.5450525276106694
2020-11-16 18:30:00,0.9979637961660068,0.11233516942079785,0.540360958965607
2020-11-16 18:45:00,0.997965818110027,0.1158404273076281,0.5222007722007727
2020-11-16 19:00:00,0.9979678388470963,0.09397429477549657,0.5338286791775123
2020-11-16 19:15:00,0.9979698583774979,0.051744283091303626,0.5277453533267465
2020-11-16 19:30:00,0.9979718767015187,0.06893673844099482,0.525365897458915
2020-11-16 19:45:00,0.9979738938194456,0.08245701886162576,0.5273076232378523
2020-11-16 20:00:00,0.9979759097315593,0.0542480387247538,0.5385539193678713
2020-11-16 20:15:00,0.9979779244381457,0.0672675680186947,0.5392049025769954
2020-11-16 20:30:00,0.99797993793949,0.10899682857619762,0.5257587321540853
2020-11-16 20:45:00,0.9979819502358782,0.07494575196127524,0.5319991918829147
2020-11-16 21:00:00,0.9979839613275936,0.07060590886329494,0.5184632306725269
2020-11-16 21:15:00,0.9979859712149204,0.050909697880153565,0.5136145281494083
2020-11-16 21:30:00,0.9979879798981419,0.06509764646970455,0.5216283559306842
2020-11-16 21:45:00,0.9979899873775486,0.07411116675012519,0.5266566400287284
2020-11-16 22:00:00,0.9979919936534212,0.04974127858454348,0.5241986172218687
2020-11-16 22:15:00,0.9979939987260456,0.05958938407611417,0.5210559396605883
2020-11-16 22:30:00,0.9979960025957033,0.03505257886830246,0.5181714106132616
2020-11-16 22:45:00,0.9979980052626849,0.07060590886329494,0.4996969560922999
2020-11-16 23:00:00,0.9980000067272718,0.0686029043565348,0.5123350094280372
2020-11-16 23:15:00,0.9980020069897466,0.03355032548823235,0.5012121756307852
2020-11-16 23:30:00,0.9980040060503996,0.044733767317643135,0.5012009517823505
2020-11-16 23:45:00,0.9980060039095107,0.04807210816224337,0.5074863069049113
2020-11-17 00:00:00,0.9980080005673675,0.011183441829410782,0.5152419861722184
2020-11-17 00:15:00,0.9980099960242526,0.025204473376731765,0.5080026039328336
2020-11-17 00:30:00,0.9980119902804545,0.0200300450676014,0.5099555535602056
2020-11-17 00:45:00,0.9980139833362522,0.011350358871640794,0.5122452186405669
2020-11-17 01:00:00,0.9980159751919353,0.09263895843765647,0.5073291730268477
2020-11-17 01:15:00,0.9980179658477888,0.06760140210315473,0.5033559306815101
2020-11-17 01:30:00,0.9980199553040925,0.04056084126189284,0.5097871958336998
2020-11-17 01:45:00,0.9980219435611377,0.022533800701051578,0.5085413486576253
2020-11-17 02:00:00,0.9980239306192042,0.06676681689200467,0.5060272066085996
2020-11-17 02:15:00,0.9980259164785781,0.04323151393757303,0.5050282840980516
2020-11-17 02:30:00,0.9980279011395443,0.050575863795693544,0.5012907425698133
2020-11-17 02:45:00,0.998029884602389,0.09130362209981639,0.5018070395977356
2020-11-17 03:00:00,0.9980318668673953,0.07244199632782507,0.5045905540091499
2020-11-17 03:15:00,0.9980338479348494,0.07995326322817559,0.5110105953129198
2020-11-17 03:30:00,0.9980358278050336,0.0701051577366049,0.5157358355032713
2020-11-17 03:45:00,0.9980378064782358,0.08446002336838591,0.5266229684834391
2020-11-17 04:00:00,0.9980397839547375,0.07744950759472542,0.5234353955284123
2020-11-17 04:15:00,0.9980417602348246,0.07461191787681522,0.5147930322348895
2020-11-17 04:30:00,0.9980437353187859,0.0485728592889334,0.5138726766633696
2020-11-17 04:45:00,0.9980457092069002,0.05374728759806376,0.5274872048127854
2020-11-17 05:00:00,0.9980476818994553,0.06459689534301452,0.5318645057017131
2020-11-17 05:15:00,0.9980496533967362,0.06893673844099482,0.5366234174373762
2020-11-17 05:30:00,0.9980516236990238,0.048739776331163415,0.54023749663284
2020-11-17 05:45:00,0.9980535928066083,0.034885661826072445,0.5423475801382758
2020-11-17 06:00:00,0.9980555607197732,0.03755633450175263,0.5455912723354611
2020-11-17 06:15:00,0.9980575274388017,0.025371390418961776,0.548060518990748
2020-11-17 06:30:00,0.9980594929639808,0.043732265064263066,0.5536948909041923
2020-11-17 06:45:00,0.9980614572955884,0.03388415957269238,0.5505409894944697
2020-11-17 07:00:00,0.9980634204339194,0.03555332999499249,0.554581574930408
2020-11-17 07:15:00,0.9980653823792518,0.03989317309297279,0.5638300260393311
2020-11-17 07:30:00,0.9980673431318725,0.05792021365381406,0.558633384214781
2020-11-17 07:45:00,0.9980693026920666,0.05441495576698381,0.5607659154170788
2020-11-17 08:00:00,0.9980712610601183,0.0829577699883158,0.5667145550866503
2020-11-17 08:15:00,0.9980732182363119,0.05157736604907361,0.5594415013019612
2020-11-17 08:30:00,0.9980751742209351,0.0442330161909531,0.5638973691299244
2020-11-17 08:45:00,0.9980771290142667,0.07411116675012519,0.5617872856244962
2020-11-17 09:00:00,0.9980790826165964,0.08679686195960608,0.5488125168357771
2020-11-17 09:15:00,0.9980810350282083,0.14404940744450007,0.5687011762593115
2020-11-17 09:30:00,0.9980829862493867,0.12101485561675847,0.5841564155517672
2020-11-17 09:45:00,0.9980849362804141,0.13386746786846937,0.5904866660680594
2020-11-17 10:00:00,0.998086885121579,0.22467033884159573,0.546208583999281
2020-11-17 10:15:00,0.9980888327731638,0.19762977800033382,0.5381498608242813
2020-11-17 10:30:00,0.9980907792354548,0.20597563011183442,0.5228742031067586
