Time,Close,Volume,diferencia_media_30
2022-11-10 16:45:00,0.18123943364328055,0.4020806241872562,0.6137844401641381
2022-11-10 17:00:00,0.1753751056635675,0.37256176853055917,0.6383217485972683
2022-11-10 17:15:00,0.17632607776838594,0.37802340702210663,0.6208804399408202
2022-11-10 17:30:00,0.1786506762468303,0.3570871261378414,0.5952823604946519
2022-11-10 17:45:00,0.17400147928994159,0.3364109232769831,0.6131647265723101
2022-11-10 18:00:00,0.17072590870667792,0.3449934980494148,0.6217513887725815
2022-11-10 18:15:00,0.176167582417583,0.3185955786736021,0.5765513776065649
2022-11-10 18:30:00,0.17495245139475957,0.2747724317295189,0.5733802305781143
2022-11-10 18:45:00,0.17709213863060036,0.25292587776332903,0.5497194539820821
2022-11-10 19:00:00,0.17648457311918886,0.22535760728218465,0.5437233062557572
2022-11-10 19:15:00,0.17656382079459032,0.19531859557867362,0.5341931161544281
2022-11-10 19:30:00,0.17233727810650912,0.2564369310793238,0.5503168355525775
2022-11-10 19:45:00,0.17392223161453968,0.24382314694408325,0.5315523546324942
2022-11-10 20:00:00,0.17828085376162317,0.2583875162548765,0.496027691706447
2022-11-10 20:15:00,0.17709213863060036,0.20494148244473342,0.4949613376880768
2022-11-10 20:30:00,0.17709213863060036,0.20832249674902473,0.48719537727158385
2022-11-10 20:45:00,0.17725063398140373,0.17919375812743824,0.47808949557546443
2022-11-10 21:00:00,0.1789148351648353,0.15968790637191158,0.46014571643916424
2022-11-10 21:15:00,0.17931107354184306,0.14993498049414825,0.45001256176199356
2022-11-10 21:30:00,0.17635249366018657,0.16853055916775034,0.46060352287636075
2022-11-10 21:45:00,0.18049978867286587,0.1715214564369311,0.42735672612567527
2022-11-10 22:00:00,0.1795224006762477,0.1871261378413524,0.42664768444853596
2022-11-10 22:15:00,0.1770393068469991,0.17568270481144344,0.4353292577394411
2022-11-10 22:30:00,0.169167371090448,0.2102730819245774,0.47676074030650667
2022-11-10 22:45:00,0.17035608622147125,0.18959687906371914,0.46071518298299985
2022-11-10 23:00:00,0.15778212172442974,0.3118335500650195,0.5296262177930314
2022-11-10 23:15:00,0.1585481825866446,0.2634590377113134,0.5140328839013988
2022-11-10 23:30:00,0.16486158072696577,0.15370611183355007,0.46450604360327385
2022-11-10 23:45:00,0.16705409974640784,0.09570871261378414,0.44245317254277344
2022-11-11 00:00:00,0.16478233305156387,0.017945383615084524,0.4532730368757508
2022-11-11 00:15:00,0.16813715131022855,0.10546163849154747,0.4292326159171457
2022-11-11 00:30:00,0.17743554522400729,0.2751625487646294,0.370711554029531
2022-11-11 00:45:00,0.1828243871513111,0.15123537061118336,0.33791698071071485
2022-11-11 01:00:00,0.18224323753169935,0.19817945383615085,0.34236105295480856
2022-11-11 01:15:00,0.18168850380388912,0.16905071521456438,0.3475030008653634
2022-11-11 01:30:00,0.18028846153846212,0.13914174252275685,0.3584010272729786
2022-11-11 01:45:00,0.18224323753169935,0.1447334200260078,0.3472908466627586
2022-11-11 02:00:00,0.1792054099746414,0.23342002600780234,0.3674510789157785
2022-11-11 02:15:00,0.17970731191885037,0.16150845253576074,0.36482148340451315
2022-11-11 02:30:00,0.18036770921386314,0.1892067620286086,0.36145493118945826
2022-11-11 02:45:00,0.18131868131868156,0.2373211963589077,0.35643022639086497
2022-11-11 03:00:00,0.18752641589180108,0.2150845253576073,0.3202802668676483
2022-11-11 03:15:00,0.18995667793744753,0.19310793237971394,0.3082600563883577
2022-11-11 03:30:00,0.19175295857988228,0.23498049414824448,0.29971805823074193
2022-11-11 03:45:00,0.1894019442096373,0.211703511053316,0.31722636295117346
2022-11-11 04:00:00,0.195451183431953,0.20637191157347204,0.28275130502749585
2022-11-11 04:15:00,0.19339074387151323,0.1894668400520156,0.29922675376155367
2022-11-11 04:30:00,0.18974535080304378,0.20312093628088426,0.32462942802109884
2022-11-11 04:45:00,0.18776415891800546,0.17100130039011704,0.33897775172375305
2022-11-11 05:00:00,0.18763207945900273,0.15799739921976594,0.3421991458001866
2022-11-11 05:15:00,0.18985101437024543,0.1503250975292588,0.330106356251571
2022-11-11 05:30:00,0.1873943364327979,0.16059817945383617,0.34734667671607816
2022-11-11 05:45:00,0.18443575655114142,0.16046814044213265,0.36766881612372476
2022-11-11 06:00:00,0.18491124260355063,0.14499349804941483,0.36798146442229995
2022-11-11 06:15:00,0.1881868131868134,0.14005201560468142,0.3509812131870621
2022-11-11 06:30:00,0.1861792054099749,0.1327698309492848,0.36971219607514905
2022-11-11 06:45:00,0.18314137785291695,0.15955786736020808,0.3941713424336318
2022-11-11 07:00:00,0.17968089602705062,0.19726918075422628,0.41924461937860585
2022-11-11 07:15:00,0.18219040574809853,0.18036410923276985,0.40653211623817176
2022-11-11 07:30:00,0.1867867709213864,0.25604681404421326,0.38203947184769727
2022-11-11 07:45:00,0.19051141166525865,0.2081924577373212,0.3631521648103156
2022-11-11 08:00:00,0.18937552831783666,0.2434330299089727,0.3728777600982583
2022-11-11 08:15:00,0.18676035502958666,0.19700910273081926,0.3902911537280465
2022-11-11 08:30:00,0.18707734573119206,0.1786736020806242,0.3893029617843285
2022-11-11 08:45:00,0.1855716398985634,0.17880364109232771,0.39967060268542226
2022-11-11 09:00:00,0.18654902789518202,0.217555266579974,0.394796639030787
2022-11-11 09:15:00,0.18374894336432845,0.24772431729518857,0.41286882728973173
2022-11-11 09:30:00,0.1855716398985634,0.23498049414824448,0.40265751053791843
2022-11-11 09:45:00,0.18723584108199498,0.2422626788036411,0.39369678698043464
2022-11-11 10:00:00,0.18681318681318704,0.2713914174252276,0.3977388828406323
2022-11-11 10:15:00,0.18966610312764187,0.2613784135240572,0.3814141752505373
2022-11-11 10:30:00,0.18773774302620483,0.24850455136540964,0.3936856209697707
2022-11-11 10:45:00,0.18150359256128512,0.2998699609882965,0.43142673701253276
2022-11-11 11:00:00,0.1787299239222322,0.28998699609882966,0.446260782179048
2022-11-11 11:15:00,0.1754807692307696,0.2858257477243173,0.46391982804343757
2022-11-11 11:30:00,0.17392223161453968,0.27191157347204165,0.4692515981352741
2022-11-11 11:45:00,0.1651257396449708,0.29232769830949284,0.5190520056946648
2022-11-11 12:00:00,0.14388736263736268,0.3521456436931079,0.6440219970410092
2022-11-11 12:15:00,0.14531382079459032,0.31118335500650196,0.6260056388353887
2022-11-11 12:30:00,0.14164201183431935,0.3107932379713914,0.6395667587862515
2022-11-11 12:45:00,0.15125739644970437,0.31313394018205465,0.5704435697736104
2022-11-11 13:00:00,0.15910291631445483,0.2697009102730819,0.514719593557215
2022-11-11 13:15:00,0.16124260355029651,0.25890767230169054,0.49625101191971094
2022-11-11 13:30:00,0.16087278106508895,0.2677503250975293,0.49351533930714797
2022-11-11 13:45:00,0.15870667793744753,0.24304291287386218,0.5010188984730438
2022-11-11 14:00:00,0.15831043956043978,0.23368010403120937,0.49764118024732973
2022-11-11 14:15:00,0.15920857988165737,0.24395318595578674,0.4868883119783311
2022-11-11 14:30:00,0.16528423499577372,0.22639791937581275,0.44532283728331284
2022-11-11 14:45:00,0.16486158072696577,0.25812743823146944,0.4443402283449125
2022-11-11 15:00:00,0.1672390109890114,0.2695708712613784,0.4251346900036284
2022-11-11 15:15:00,0.16256339814032117,0.3023407022106632,0.44887362867431274
2022-11-11 15:30:00,0.15889158918005108,0.29713914174252276,0.46571197275493337
2022-11-11 15:45:00,0.16005388841927326,0.276592977893368,0.45269798732657845
2022-11-11 16:00:00,0.16354078613694023,0.2501950585175553,0.4256148284621623
2022-11-11 16:15:00,0.1615067624683011,0.288036410923277,0.43342545292130613
2022-11-11 16:30:00,0.15548393913778513,0.33107932379713917,0.46504759512045923
2022-11-11 16:45:00,0.1555367709213864,0.3048114434330299,0.45874996510621346
2022-11-11 17:00:00,0.1591557480980561,0.364369310793238,0.43022080786087324
2022-11-11 17:15:00,0.16261622992392244,0.31144343302990896,0.40307623593780084
2022-11-11 17:30:00,0.16113693998309397,0.29414824447334204,0.4070290037127015
2022-11-11 17:45:00,0.15957840236686405,0.31001300390117037,0.41055188007704635
2022-11-11 18:00:00,0.1582311918850383,0.2906371911573472,0.41285766127906304
