Time,Close,Volume,diferencia_media_90
2020-11-16 14:00:00,0.9764242880676017,2899,-0.0004199999999998649
2020-11-16 14:15:00,0.9764249144032657,2306,0.0006545555555554916
2020-11-16 14:30:00,0.9764255405552693,1708,-0.0003638888888888303
2020-11-16 14:45:00,0.976426166523634,1987,0.0007159999999999389
2020-11-16 15:00:00,0.9764267923083811,1966,0.0011170000000000346
2020-11-16 15:15:00,0.976427417909532,1568,0.0015961111111111315
2020-11-16 15:30:00,0.9764280433271086,2680,0.002561111111111014
2020-11-16 15:45:00,0.9764286685611316,1420,0.0019474444444445016
2020-11-16 16:00:00,0.976429293611624,1692,0.000975333333333106
2020-11-16 16:15:00,0.9764299184786058,1472,0.00100733333333336
2020-11-16 16:30:00,0.9764305431620989,1937,0.0009812222222223
2020-11-16 16:45:00,0.9764311676621251,1500,0.0014160000000000839
2020-11-16 17:00:00,0.9764317919787053,1201,0.0008960000000000079
2020-11-16 17:15:00,0.9764324161118615,1214,0.0006088888888891031
2020-11-16 17:30:00,0.9764330400616154,1144,0.0002903333333332814
2020-11-16 17:45:00,0.9764336638279879,1527,0.0006397777777775726
2020-11-16 18:00:00,0.9764342874110005,1148,0.00015355555555562894
2020-11-16 18:15:00,0.9764349108106747,824,0.00041599999999997195
2020-11-16 18:30:00,0.9764355340270323,675,0.0003455555555555989
2020-11-16 18:45:00,0.9764361570600949,696,-0.00017766666666663156
2020-11-16 19:00:00,0.9764367799098834,565,0.00020599999999992846
2020-11-16 19:15:00,0.9764374025764201,312,5.46666666665363e-05
2020-11-16 19:30:00,0.9764380250597255,415,-3.888888888914366e-06
2020-11-16 20:00:00,0.9764386473598218,327,0.0004115555555554984
2020-11-16 20:15:00,0.9764392694767302,405,0.0004562222222221912
2020-11-16 20:30:00,0.9764398914104722,655,6.644444444448006e-05
2020-11-16 20:45:00,0.9764405131610694,451,0.0002737777777777062
2020-11-16 21:00:00,0.9764411347285433,425,-0.00013577777777795674
2020-11-16 21:15:00,0.9764417561129151,307,-0.0003221111111111341
2020-11-16 21:30:00,0.976442377314207,392,-6.966666666663457e-05
2020-11-16 21:45:00,0.9764429983324392,446,5.911111111100986e-05
2020-11-16 22:00:00,0.9764436191676344,300,-2.220446049250313e-16
2020-11-16 22:15:00,0.9764442398198134,359,-0.00011733333333330265
2020-11-16 22:30:00,0.9764448602889981,212,-0.00024233333333345541
2020-11-16 22:45:00,0.9764454805752099,425,-0.0008647777777779364
2020-11-16 23:00:00,0.9764461006784699,413,-0.0005946666666665212
2020-11-16 23:15:00,0.9764467205987997,203,-0.0010158888888889273
2020-11-16 23:30:00,0.9764473403362213,270,-0.0010757777777776756
2020-11-16 23:45:00,0.9764479598907558,290,-0.0009537777777777201
2020-11-17 00:00:00,0.976448579262425,69,-0.0007867777777776919
2020-11-17 00:15:00,0.9764491984512494,153,-0.00108733333333344
2020-11-17 00:30:00,0.9764498174572516,122,-0.001095333333333226
2020-11-17 00:45:00,0.9764504362804528,70,-0.0010775555555555538
2020-11-17 01:00:00,0.9764510549208741,557,-0.0012693333333331225
2020-11-17 01:15:00,0.9764516733785372,407,-0.0014495555555553707
2020-11-17 01:30:00,0.9764522916534636,245,-0.0012990000000001611
2020-11-17 01:45:00,0.9764529097456751,137,-0.0013905555555555615
2020-11-17 02:00:00,0.9764535276551927,402,-0.001526111111111117
2020-11-17 02:15:00,0.9764541453820379,261,-0.0015983333333335903
2020-11-17 02:30:00,0.9764547629262325,305,-0.0017708888888889884
2020-11-17 02:45:00,0.9764553802877981,549,-0.001813444444444201
2020-11-17 03:00:00,0.9764559974667554,436,-0.0017827777777779108
2020-11-17 03:15:00,0.9764566144631268,481,-0.001647666666666714
2020-11-17 03:30:00,0.976457231276933,422,-0.0015738888888887637
2020-11-17 03:45:00,0.9764578479081962,508,-0.0013157777777776936
2020-11-17 04:00:00,0.9764584643569375,466,-0.0014666666666667272
2020-11-17 04:15:00,0.9764590806231781,449,-0.0017921111111112165
2020-11-17 04:30:00,0.9764596967069403,293,-0.0018771111111111072
2020-11-17 04:45:00,0.976460312608245,324,-0.0015169999999999906
2020-11-17 05:00:00,0.9764609283271134,389,-0.0014387777777780109
2020-11-17 05:15:00,0.9764615438635681,415,-0.0013508888888889015
2020-11-17 05:30:00,0.9764621592176292,294,-0.0012912222222223324
2020-11-17 05:45:00,0.976462774389319,211,-0.00127133333333318
2020-11-17 06:00:00,0.9764633893786587,227,-0.0012106666666666932
2020-11-17 06:15:00,0.97646400418567,154,-0.0011515555555554613
2020-11-17 06:30:00,0.9764646188103748,264,-0.0009995555555555313
2020-11-17 06:45:00,0.9764652332527932,205,-0.0010994444444443197
2020-11-17 07:00:00,0.976465847512948,215,-0.0009782222222221026
2020-11-17 07:15:00,0.9764664615908605,241,-0.0006999999999999229
2020-11-17 07:30:00,0.9764670754865514,349,-0.0008639999999999759
2020-11-17 07:45:00,0.9764676892000432,328,-0.0007962222222221982
2020-11-17 08:00:00,0.9764683027313565,499,-0.0006059999999998844
2020-11-17 08:15:00,0.9764689160805133,311,-0.0008185555555555446
2020-11-17 08:30:00,0.976469529247535,267,-0.0006792222222222755
2020-11-17 08:45:00,0.9764701422324428,446,-0.000732888888888894
2020-11-17 09:00:00,0.9764707550352585,522,-0.0011231111111111858
2020-11-17 09:15:00,0.9764713676560037,865,-0.0005265555555555856
2020-11-17 09:30:00,0.9764719800946999,727,-3.8444444444563075e-05
2020-11-17 09:45:00,0.976472592351368,804,0.0001905555555556937
2020-11-17 10:00:00,0.9764732044260299,1348,-0.0010919999999998709
2020-11-17 10:15:00,0.976473816318707,1186,-0.0013063333333334093
2020-11-17 10:30:00,0.9764744280294209,1236,-0.0017427777777778708
2020-11-17 10:45:00,0.976475039558193,1377,-0.0025077777777777754
2020-11-17 11:00:00,0.9764756509050448,1393,-0.002373777777777697
2020-11-17 11:15:00,0.9764762620699979,1220,-0.0018064444444443328
2020-11-17 11:30:00,0.9764768730530735,861,-0.0019384444444445759
2020-11-17 11:45:00,0.9764774838542931,1018,-0.0017792222222221543
2020-11-17 12:00:00,0.9764780944736786,799,-0.0017726666666668667
2020-11-17 12:15:00,0.9764787049112509,926,-0.0016311111111111387
2020-11-17 12:30:00,0.9764793151670321,809,-0.0022912222222222223
2020-11-17 12:45:00,0.9764799252410432,700,-0.0023173333333332824
2020-11-17 13:00:00,0.976480535133306,931,-0.0029836666666667178
2020-11-17 13:15:00,0.9764811448438415,938,-0.003257999999999983
2020-11-17 13:30:00,0.9764817543726718,940,-0.002261111111111047
2020-11-17 13:45:00,0.9764823637198184,700,-0.002397777777777721
2020-11-17 14:00:00,0.9764829728853017,863,-0.0022304444444443128
2020-11-17 14:15:00,0.9764835818691451,769,-0.001845777777777613
2020-11-17 14:30:00,0.9764841906713679,914,-0.0014318888888886772
2020-11-17 14:45:00,0.9764847992919934,979,-0.0024766666666666826
2020-11-17 15:00:00,0.9764854077310416,930,-0.0025201111111110563
2020-11-17 15:15:00,0.9764860159885355,1106,-0.0025034444444445025
2020-11-17 15:30:00,0.9764866240644953,1912,-0.0027782222222223485
2020-11-17 15:45:00,0.976487231958943,1543,-0.0027683333333334836
2020-11-17 16:00:00,0.9764878396719001,1074,-0.0018712222222221353
2020-11-17 16:15:00,0.9764884472033883,944,-0.0016992222222220743
2020-11-17 16:30:00,0.9764890545534282,1463,-0.0014062222222224197
2020-11-17 16:45:00,0.9764896617220425,1523,-0.001170999999999811
2020-11-17 17:00:00,0.9764902687092518,1266,-0.0008758888888888983
2020-11-17 17:15:00,0.9764908755150778,1503,-0.0007625555555554886
2020-11-17 17:30:00,0.9764914821395425,1486,-0.0004484444444443625
2020-11-17 17:45:00,0.9764920885826669,1648,-0.0014585555555555185
2020-11-17 18:00:00,0.976492694844472,1191,-0.0008371111111109553
2020-11-17 18:15:00,0.9764933009249801,930,-0.0004306666666666903
2020-11-17 18:30:00,0.9764939068242126,973,-1.399999999995849e-05
2020-11-17 18:45:00,0.9764945125421907,880,0.00012188888888897687
2020-11-17 19:00:00,0.9764951180789359,799,0.00012355555555565445
2020-11-17 19:15:00,0.9764957234344696,650,0.00010788888888879633
2020-11-17 19:30:00,0.9764963286088135,647,-8.011111111105862e-05
2020-11-17 19:45:00,0.9764969336019892,409,2.8666666666676832e-05
2020-11-17 20:00:00,0.976497538414018,479,-0.0003157777777778037
2020-11-17 20:15:00,0.9764981430449213,349,6.711111111123991e-05
2020-11-17 20:30:00,0.9764987474947208,299,2.988888888899588e-05
2020-11-17 20:45:00,0.9764993517634375,460,-0.00032455555555555016
2020-11-17 21:00:00,0.9764999558510933,435,-0.00044888888888894307
2020-11-17 21:15:00,0.9765005597577097,393,-7.43333333332874e-05
2020-11-17 21:30:00,0.9765011634833081,238,1.2333333333280905e-05
2020-11-17 21:45:00,0.9765017670279095,348,8.344444444441379e-05
2020-11-17 22:00:00,0.9765023703915371,379,0.00019255555555552917
2020-11-17 22:15:00,0.9765029735742099,418,0.00012377777777783372
2020-11-17 22:30:00,0.9765035765759513,323,0.00021588888888879332
2020-11-17 22:45:00,0.9765041793967817,512,-2.888888888774588e-06
2020-11-17 23:00:00,0.9765047820367234,307,0.00017622222222213324
2020-11-17 23:15:00,0.9765053844957974,125,-1.2444444444481562e-05
2020-11-17 23:30:00,0.9765059867740253,206,0.0002635555555554614
2020-11-17 23:45:00,0.9765065888714284,257,0.00046511111111113834
2020-11-18 00:00:00,0.9765071907880283,176,0.00010222222222222577
2020-11-18 00:15:00,0.9765077925238466,95,0.0005333333333332746
2020-11-18 00:30:00,0.9765083940789049,255,0.0003349999999999742
2020-11-18 00:45:00,0.9765089954532242,221,0.00031588888888900435
2020-11-18 01:00:00,0.9765095966468265,335,0.00048277777777783193
2020-11-18 01:15:00,0.9765101976597329,389,0.0004097777777778422
2020-11-18 01:30:00,0.976510798491965,247,0.0001992222222222395
2020-11-18 01:45:00,0.9765113991435446,144,0.00020000000000020002
2020-11-18 02:00:00,0.9765119996144922,572,0.0003497777777778932
2020-11-18 02:15:00,0.9765125999048307,384,0.0005402222222221642
2020-11-18 02:30:00,0.9765132000145804,482,0.0008058888888888838
2020-11-18 02:45:00,0.9765137999437635,436,0.0006593333333333451
2020-11-18 03:00:00,0.9765143996924013,636,0.0011362222222222051
2020-11-18 03:15:00,0.9765149992605151,456,0.0010478888888889593
2020-11-18 03:30:00,0.9765155986481265,509,0.0014062222222221976
2020-11-18 03:45:00,0.9765161978552568,578,0.0010592222222221004
2020-11-18 04:00:00,0.9765167968819282,408,0.001013222222222332
2020-11-18 04:15:00,0.9765173957281617,335,0.0009183333333333543
2020-11-18 04:30:00,0.9765179943939779,276,0.0009140000000000814
2020-11-18 04:45:00,0.9765185928794001,321,0.0006135555555555339
2020-11-18 05:00:00,0.976519191184448,208,0.0006542222222223337
2020-11-18 05:15:00,0.9765197893091443,301,0.0005547777777776819
2020-11-18 05:30:00,0.9765203872535099,272,0.0005071111111112359
2020-11-18 05:45:00,0.9765209850175666,290,0.0002948888888889556
2020-11-18 06:00:00,0.9765215826013357,265,0.00019199999999996997
2020-11-18 06:15:00,0.9765221800048385,419,-7.888888889029388e-06
2020-11-18 06:30:00,0.9765227772280969,362,-0.0002528888888888581
2020-11-18 06:45:00,0.9765233742711323,336,-0.00026011111111134966
2020-11-18 07:00:00,0.9765239711339659,374,-0.0007797777777780457
2020-11-18 07:15:00,0.9765245678166194,779,-0.0008588888888889645
2020-11-18 07:30:00,0.9765251643191144,560,-0.0007632222222222484
2020-11-18 07:45:00,0.9765257606414722,514,-0.0006913333333333771
2020-11-18 08:00:00,0.976526356783714,664,-0.0004463333333331043
2020-11-18 08:15:00,0.9765269527458619,535,-0.00028022222222223725
2020-11-18 08:30:00,0.9765275485279369,544,-0.0008223333333334804
2020-11-18 08:45:00,0.9765281441299607,712,-0.0009652222222222839
2020-11-18 09:00:00,0.9765287395519548,883,-0.0011312222222223944
2020-11-18 09:15:00,0.9765293347939403,967,-0.001412888888888908
2020-11-18 09:30:00,0.9765299298559396,834,-0.0015517777777778186
2020-11-18 09:45:00,0.976530524737973,989,-0.0014555555555555433
2020-11-18 10:00:00,0.9765311194400628,1308,-0.0021135555555555907
2020-11-18 10:15:00,0.9765317139622308,1275,-0.0018824444444442978
2020-11-18 10:30:00,0.9765323083044972,1283,-0.0013967777777776913
2020-11-18 10:45:00,0.9765329024668847,1027,-0.0009744444444443889
2020-11-18 11:00:00,0.9765334964494141,1095,-0.001632555555555637
2020-11-18 11:15:00,0.9765340902521067,933,-0.0011071111111111698
2020-11-18 11:30:00,0.9765346838749849,930,-0.0015843333333334098
2020-11-18 11:45:00,0.9765352773180696,856,-0.0019411111111109491
2020-11-18 12:00:00,0.976535870581382,919,-0.001353777777777898
2020-11-18 12:15:00,0.9765364636649445,977,-0.001496888888889103
2020-11-18 12:30:00,0.976537056568778,950,-0.0005493333333332906
2020-11-18 12:45:00,0.9765376492929037,903,-0.0008152222222224115
2020-11-18 13:00:00,0.9765382418373434,887,-0.000441222222222315
2020-11-18 13:15:00,0.9765388342021183,894,-0.00039999999999995595
2020-11-18 13:30:00,0.9765394263872502,712,-0.0009537777777777201
2020-11-18 13:45:00,0.9765400183927611,1508,-0.0003646666666667908
2020-11-18 14:00:00,0.9765406102186713,1591,-0.00017166666666668107
2020-11-18 14:15:00,0.9765412018650035,1104,7.777777777784323e-05
2020-11-18 14:30:00,0.9765417933317777,858,0.00020511111111098934
2020-11-18 14:45:00,0.9765423846190169,1127,8.511111111086933e-05
2020-11-18 15:00:00,0.9765429757267419,1160,2.8444444444719608e-05
2020-11-18 15:15:00,0.9765435666549745,1559,0.0009832222222221354
2020-11-18 15:30:00,0.9765441574037352,1472,0.0012774444444443311
2020-11-18 15:45:00,0.9765447479730467,1279,0.0008175555555556269
2020-11-18 16:00:00,0.97654533836293,1336,0.0008207777777777814
2020-11-18 16:15:00,0.9765459285734062,992,0.00017933333333353119
2020-11-18 16:30:00,0.9765465186044975,1423,-0.0002903333333335034
2020-11-18 16:45:00,0.9765471084562249,1086,0.00016911111111106436
2020-11-18 17:00:00,0.9765476981286099,1162,9.377777777763718e-05
2020-11-18 17:15:00,0.976548287621674,1112,4.033333333341993e-05
2020-11-18 17:30:00,0.9765488769354393,1455,-6.211111111120715e-05
2020-11-18 17:45:00,0.9765494660699261,1572,-0.0007175555555556379
2020-11-18 18:00:00,0.9765500550251575,1129,-3.2888888888971124e-05
2020-11-18 18:15:00,0.9765506438011531,917,0.0002694444444444333
2020-11-18 18:30:00,0.9765512323979356,819,5.999999999994898e-05
2020-11-18 18:45:00,0.9765518208155262,788,-0.00010355555555574547
2020-11-18 19:00:00,0.9765524090539466,720,-0.00016700000000002824
2020-11-18 19:15:00,0.9765529971132176,854,-1.6333333333395927e-05
2020-11-18 19:30:00,0.9765535849933618,474,-8.655555555536765e-05
2020-11-18 19:45:00,0.9765541726943996,582,-0.00015199999999992997
2020-11-18 20:00:00,0.9765547602163529,598,0.0002291111111112354
2020-11-18 20:15:00,0.9765553475592434,493,0.0002803333333334379
2020-11-18 20:30:00,0.9765559347230923,389,-6.344444444428277e-05
2020-11-18 20:45:00,0.9765565217079214,504,0.00028799999999984394
2020-11-18 21:00:00,0.9765571085137517,624,0.0002804444444444165
2020-11-18 21:15:00,0.9765576951406048,793,0.00069566666666665
2020-11-18 21:30:00,0.9765582815885027,646,0.0003466666666667173
2020-11-18 21:45:00,0.9765588678574662,488,0.00043444444444462604
2020-11-18 22:00:00,0.9765594539475169,445,0.00027700000000008274
2020-11-18 22:15:00,0.9765600398586767,363,0.0005388888888888665
2020-11-18 22:30:00,0.976560625590967,644,0.001080555555555529
2020-11-18 22:45:00,0.9765612111444089,627,0.0014923333333334288
2020-11-18 23:00:00,0.9765617965190246,310,0.0018082222222224331
2020-11-18 23:15:00,0.9765623817148343,202,0.0013785555555554385
2020-11-18 23:30:00,0.9765629667318609,209,0.0013312222222221504
2020-11-18 23:45:00,0.9765635515701253,331,0.0013231111111109417
2020-11-19 00:00:00,0.9765641362296484,53,0.0014115555555553883
2020-11-19 00:15:00,0.9765647207104524,22,0.0013999999999998458
2020-11-19 00:30:00,0.9765653050125591,292,0.001390111111111203
2020-11-19 00:45:00,0.9765658891359892,172,0.0015801111111108934
2020-11-19 01:00:00,0.9765664730807646,348,0.00144455555555556
2020-11-19 01:15:00,0.9765670568469066,220,0.0013879999999999448
2020-11-19 01:30:00,0.9765676404344366,123,0.00142644444444473
2020-11-19 01:45:00,0.9765682238433764,315,0.0021656666666665103
2020-11-19 02:00:00,0.9765688070737473,1236,0.0034544444444444267
2020-11-19 02:15:00,0.9765693901255711,691,0.003063555555555597
2020-11-19 02:30:00,0.9765699729988685,738,0.0026664444444444158
2020-11-19 02:45:00,0.9765705556936617,577,0.002895555555555429
2020-11-19 03:00:00,0.9765711382099719,723,0.002746111111111116
2020-11-19 03:15:00,0.9765717205478205,517,0.002584888888888859
2020-11-19 03:30:00,0.9765723027072293,558,0.0026234444444446225
2020-11-19 03:45:00,0.9765728846882199,695,0.002244888888888852
2020-11-19 04:00:00,0.976573466490813,698,0.001998333333333324
2020-11-19 04:15:00,0.9765740481150308,535,0.0019199999999999218
2020-11-19 04:30:00,0.9765746295608941,634,0.0014554444444443426
2020-11-19 04:45:00,0.9765752108284255,657,0.001893444444444503
2020-11-19 05:00:00,0.9765757919176457,348,0.0018982222222223566
2020-11-19 05:15:00,0.9765763728285761,405,0.0018628888888889694
2020-11-19 05:30:00,0.9765769535612385,343,0.002059000000000033
2020-11-19 05:45:00,0.9765775341156542,328,0.0021130000000000315
2020-11-19 06:00:00,0.9765781144918446,305,0.0018603333333333527
2020-11-19 06:15:00,0.9765786946898318,317,0.0015908888888889194
2020-11-19 06:30:00,0.9765792747096366,466,0.0015539999999998333
2020-11-19 06:45:00,0.976579854551281,556,0.001508888888888782
2020-11-19 07:00:00,0.9765804342147857,382,0.0017940000000002954
2020-11-19 07:15:00,0.9765810137001729,355,0.0015595555555554252
2020-11-19 07:30:00,0.9765815930074637,359,0.0012857777777779411
2020-11-19 07:45:00,0.9765821721366802,440,0.0010411111111112703
2020-11-19 08:00:00,0.9765827510878429,559,0.001311333333333442
2020-11-19 08:15:00,0.9765833298609741,670,0.0011933333333333795
2020-11-19 08:30:00,0.9765839084560949,515,0.0010686666666666067
2020-11-19 08:45:00,0.9765844868732269,639,0.0008285555555556101
2020-11-19 09:00:00,0.9765850651123915,866,0.000902444444444539
2020-11-19 09:15:00,0.9765856431736101,729,0.0008708888888888655
2020-11-19 09:30:00,0.9765862210569045,622,0.0007033333333335001
2020-11-19 09:45:00,0.9765867987622964,1167,0.0013440000000000119
2020-11-19 10:00:00,0.9765873762898063,1839,0.0014971111111112823
2020-11-19 10:15:00,0.9765879536394566,1583,0.0020791111111111427
2020-11-19 10:30:00,0.9765885308112684,925,0.0018495555555555487
2020-11-19 10:45:00,0.9765891078052632,1762,0.002886111111111145
2020-11-19 11:00:00,0.9765896846214623,1292,0.0022893333333331434
2020-11-19 11:15:00,0.9765902612598882,1309,0.00268455555555569
2020-11-19 11:30:00,0.9765908377205609,1276,0.0019911111111110547
2020-11-19 11:45:00,0.9765914140035028,1191,0.0024129999999999985
2020-11-19 12:00:00,0.976591990108735,1165,0.0028532222222221737
2020-11-19 12:15:00,0.9765925660362794,1619,0.003116555555555456
2020-11-19 12:30:00,0.9765931417861569,1044,0.0027754444444443305
2020-11-19 12:45:00,0.9765937173583894,1135,0.002420777777777827
2020-11-19 13:00:00,0.9765942927529985,944,0.0024370000000002445
2020-11-19 13:15:00,0.9765948679700054,934,0.0023425555555556254
2020-11-19 13:30:00,0.9765954430094318,787,0.001714111111111194
2020-11-19 13:45:00,0.9765960178712987,939,0.0012018888888889467
2020-11-19 14:00:00,0.9765965925556285,638,0.0013710000000002331
2020-11-19 14:15:00,0.9765971670624414,722,0.0013352222222222654
2020-11-19 14:30:00,0.9765977413917599,748,0.001438111111111029
2020-11-19 14:45:00,0.9765983155436053,860,0.0013051111111113123
2020-11-19 15:00:00,0.9765988895179989,1205,0.00158333333333327
2020-11-19 15:15:00,0.9765994633149625,854,0.0017246666666665966
2020-11-19 15:30:00,0.9766000369345169,1108,0.0016851111111109152
2020-11-19 15:45:00,0.9766006103766842,1143,0.001704222222222107
2020-11-19 16:00:00,0.9766011836414856,1016,0.0021862222222222005
2020-11-19 16:15:00,0.976601756728943,1329,0.0020813333333333794
2020-11-19 16:30:00,0.9766023296390772,1887,0.002053777777778043
2020-11-19 16:45:00,0.9766029023719104,1417,0.0014359999999999928
2020-11-19 17:00:00,0.9766034749274632,1503,0.0013563333333332928
2020-11-19 17:15:00,0.9766040473057582,1385,0.0010774444444443532
2020-11-19 17:30:00,0.9766046195068159,1453,0.00043455555555560466
2020-11-19 17:45:00,0.9766051915306584,1635,0.0004329999999999057
2020-11-19 18:00:00,0.9766057633773071,1134,0.0006874444444444627
2020-11-19 18:15:00,0.9766063350467832,871,0.00026544444444431825
2020-11-19 18:30:00,0.9766069065391081,775,0.0003563333333334029
2020-11-19 18:45:00,0.976607477854304,711,6.077777777790949e-05
2020-11-19 19:00:00,0.976608048992392,577,-0.00041366666666675656
2020-11-19 19:15:00,0.9766086199533924,519,-0.0005429999999999602
2020-11-19 19:30:00,0.9766091907373287,508,-0.00036466666666656877
2020-11-19 19:45:00,0.9766097613442215,423,-0.00044100000000013573
2020-11-19 20:00:00,0.9766103317740917,462,-0.0005502222222222297
2020-11-19 20:15:00,0.9766109020269618,373,-0.0007167777777778994
2020-11-19 20:30:00,0.9766114721028526,284,-0.0007252222222220439
2020-11-19 20:45:00,0.9766120420017856,330,-0.0012550000000000061
2020-11-19 21:00:00,0.9766126117237826,726,-0.002247555555555447
2020-11-19 21:15:00,0.9766131812688654,454,-0.0024332222222223088
2020-11-19 21:30:00,0.9766137506370542,414,-0.0030876666666665997
2020-11-19 21:45:00,0.976614319828372,668,-0.0033634444444445855
2020-11-19 22:00:00,0.9766148888428394,532,-0.0036363333333333525
2020-11-19 22:15:00,0.976615457680478,522,-0.003381777777777817
2020-11-19 22:30:00,0.9766160263413098,620,-0.0034846666666668025
2020-11-19 22:45:00,0.9766165948253553,581,-0.003556444444444473
2020-11-19 23:00:00,0.9766171631326368,353,-0.0038446666666667184
2020-11-19 23:15:00,0.9766177312631757,174,-0.00350411111111093
2020-11-19 23:30:00,0.9766182992169927,228,-0.003267333333333511
2020-11-19 23:45:00,0.9766188669941105,433,-0.0029147777777775996
2020-11-20 00:00:00,0.9766194345945498,76,-0.0028126666666665745
2020-11-20 00:15:00,0.976620002018332,82,-0.0027228888888890523
2020-11-20 00:30:00,0.976620569265479,48,-0.002431333333333452
2020-11-20 00:45:00,0.9766211363360122,114,-0.0023147777777778877
2020-11-20 01:00:00,0.9766217032299533,434,-0.002470333333333352
2020-11-20 01:15:00,0.976622269947323,248,-0.0023243333333333727
2020-11-20 01:30:00,0.9766228364881435,294,-0.0021117777777777125
2020-11-20 01:45:00,0.9766234028524361,237,-0.0018533333333334845
2020-11-20 02:00:00,0.9766239690402223,485,-0.002328555555555667
2020-11-20 02:15:00,0.9766245350515231,354,-0.0023373333333334134
2020-11-20 02:30:00,0.9766251008863607,340,-0.0025163333333335647
2020-11-20 02:45:00,0.9766256665447565,388,-0.002654111111111135
2020-11-20 03:00:00,0.9766262320267315,528,-0.002715888888888962
2020-11-20 03:15:00,0.9766267973323077,481,-0.002712222222222227
2020-11-20 03:30:00,0.976627362461506,395,-0.0027375555555555486
