Time,Close,Volume,diferencia_media_950
2023-11-10 16:15:00,0.0,0.1132774734128263,0.49131355195645543
2023-11-10 16:30:00,7.862588603302356e-06,0.16145665485014504,0.49581432872815273
2023-11-10 16:45:00,1.573518663633422e-05,0.16274572993876896,0.5219898989003895
2023-11-10 17:00:00,2.3617793438290846e-05,0.2926200451176281,0.5096515331953236
2023-11-10 17:15:00,3.151040835547292e-05,0.2020625201417983,0.5329098638076253
2023-11-10 17:30:00,3.9413030805235394e-05,0.17773122784402196,0.5416094341461921
2023-11-10 17:45:00,4.732566014098438e-05,0.19513374154044477,0.5297489244830695
2023-11-10 18:00:00,5.524829575165313e-05,0.17064131485659043,0.5206561965522166
2023-11-10 18:15:00,6.31809370048586e-05,0.11311633902674832,0.5174003336130512
2023-11-10 18:30:00,7.112358328242863e-05,0.13889784079922657,0.5211057629711342
2023-11-10 18:45:00,7.907623395908558e-05,0.1252014179825975,0.5177011238819685
2023-11-10 19:00:00,8.703888840244645e-05,0.1134386077989043,0.5163875310248608
2023-11-10 19:15:00,9.501154600144446e-05,0.10505961972284886,0.522203264008989
2023-11-10 19:30:00,0.00010299420613790744,0.09410248146954561,0.5044038081241029
2023-11-10 19:45:00,0.0001109868681652415,0.10328714147599098,0.4979346870997305
2023-11-10 20:00:00,0.0001189895314723799,0.11569448920399614,0.5000538525354014
2023-11-10 20:15:00,0.000127002195434045,0.088301643570738,0.4918064049069966
2023-11-10 20:30:00,0.00013502485943206466,0.06252014179825975,0.48437458460268035
2023-11-10 20:45:00,0.00014305752281984496,0.08814050918466002,0.4898931061256298
2023-11-10 21:00:00,0.00015110018501474087,0.06332581372864969,0.48004388640796614
2023-11-10 21:15:00,0.00015915284536305307,0.07363841443764099,0.48088183867553164
2023-11-10 21:30:00,0.00016721550323950396,0.07992265549468257,0.489159620959954
2023-11-10 21:45:00,0.00017528815802592135,0.06928778601353529,0.49774466945109497
2023-11-10 22:00:00,0.00018337080911123849,0.0823396712858524,0.49306222558213897
2023-11-10 22:15:00,0.00019146345584886149,0.06348694811472769,0.4880610974056015
2023-11-10 22:30:00,0.00019956609763482902,0.07363841443764099,0.4824183401285298
2023-11-10 22:45:00,0.00020767873383675806,0.06542056074766356,0.48486215455132725
2023-11-10 23:00:00,0.0002158013638364764,0.04753464389300677,0.4881205737817263
2023-11-10 23:15:00,0.00022393398699449563,0.06171446986786981,0.4910531510890847
2023-11-10 23:30:00,0.00023207660269264352,0.048179181437318724,0.491079736517951
2023-11-10 23:45:00,0.0002402292103127479,0.03931679020302933,0.48593409267680987
2023-11-13 00:00:00,0.00024839180924374205,0.010957138253303257,0.49017003767632716
2023-11-13 00:15:00,0.0002565643988532429,0.0025781501772478253,0.48599220569760065
2023-11-13 00:30:00,0.00026474697848755113,0.03496616177892362,0.5034968359931253
2023-11-13 00:45:00,0.0002729395475569163,0.025298098614244282,0.48686202639592324
2023-11-13 01:00:00,0.0002811421054147445,0.02368675475346439,0.48269049993558527
2023-11-13 01:15:00,0.0002893546514570744,0.036577505639703516,0.4835390182069358
2023-11-13 01:30:00,0.00029757718507283926,0.026264904930712214,0.4839032044985311
2023-11-13 01:45:00,0.00030580970560833975,0.02159200773445053,0.4818443675360628
2023-11-13 02:00:00,0.0003140522124454037,0.06542056074766356,0.4844717236696946
2023-11-13 02:15:00,0.0003223047049516481,0.03738317757009346,0.48434390910783015
2023-11-13 02:30:00,0.000330567182530217,0.0338382210763777,0.48939411807612004
2023-11-13 02:45:00,0.0003388396445487274,0.0412504028359652,0.48586524323282126
2023-11-13 03:00:00,0.0003471220903676908,0.05800837898807606,0.4844441157243341
2023-11-13 03:15:00,0.00035541451936182966,0.05784724460199807,0.4815681176630235
2023-11-13 03:30:00,0.00036371693094139346,0.09023525620367387,0.47529668316099827
2023-11-13 03:45:00,0.00037202932444557746,0.07186593619078312,0.47403983996935817
2023-11-13 04:00:00,0.00038035169927042034,0.055752497582984215,0.47520772422594093
