Time,Close,Volume,diferencia_media_150
2022-12-22 08:30:00,0.5888957413570779,0.10121836925960638,0.37520947658655657
2022-12-22 08:45:00,0.5888989701489322,0.17900656044985944,0.3874137646729543
2022-12-22 09:00:00,0.5889021966520431,0.16283973758200562,0.3976603814103698
2022-12-22 09:15:00,0.5889054208660696,0.14339268978444236,0.4061583240339152
2022-12-22 09:30:00,0.5889086427907841,0.14386129334582942,0.4070575873665959
2022-12-22 09:45:00,0.5889118624265279,0.18955014058106842,0.40248840928178137
2022-12-22 10:00:00,0.5889150797728462,0.2225866916588566,0.3982010898534774
2022-12-22 10:15:00,0.5889182948297957,0.26733833177132144,0.3805935521476933
2022-12-22 10:30:00,0.5889215075974903,0.23008434864104968,0.43960938608500855
2022-12-22 10:45:00,0.5889247180754751,0.23008434864104968,0.4156820787747014
2022-12-22 11:00:00,0.5889279262639775,0.21415182755388942,0.4184105472659722
2022-12-22 11:15:00,0.5889311321627702,0.2190721649484536,0.4332416813348199
2022-12-22 11:30:00,0.5889343357720804,0.20641986879100283,0.4023311820039988
2022-12-22 11:45:00,0.5889375370914536,0.20899718837863168,0.38757866157403287
2022-12-22 12:00:00,0.5889407361208328,0.20290534208059982,0.3957333885546228
2022-12-22 12:15:00,0.5889439328603316,0.17713214620431117,0.3999881120838787
2022-12-22 12:30:00,0.5889471273099502,0.21508903467666354,0.42348975530066557
2022-12-22 12:45:00,0.5889503194693475,0.17478912839737581,0.4413216294881666
2022-12-22 13:00:00,0.5889535093385234,0.19611059044048734,0.45078594464832716
2022-12-22 13:15:00,0.5889566969175917,0.17900656044985944,0.45424494475954247
2022-12-22 13:30:00,0.5889598822062112,0.18111527647610123,0.463663242179863
2022-12-22 13:45:00,0.5889630652045525,0.16143392689784444,0.4772959976070826
2022-12-22 14:00:00,0.5889662459122746,0.1682286785379569,0.4714344879951279
2022-12-22 14:15:00,0.588969424329548,0.20665417057169636,0.4538825550583182
2022-12-22 14:30:00,0.5889726004560316,0.1640112464854733,0.4520821109871185
2022-12-22 14:45:00,0.5889757742921802,0.21438612933458295,0.4157626098194215
2022-12-22 15:00:00,0.5889789458372547,0.19376757263355202,0.427995658993216
2022-12-22 15:15:00,0.5889821150917101,0.20243673851921276,0.4318515621105293
2022-12-22 15:30:00,0.5889852820550345,0.42783505154639173,0.4862502828173643
2022-12-22 15:45:00,0.588988446727285,0.3472352389878163,0.4894830290410307
2022-12-22 16:00:00,0.5889916091086889,0.3055295220243674,0.47696045158741673
2022-12-22 16:15:00,0.5889947691989619,0.28069353327085284,0.5331442771188275
2022-12-22 16:30:00,0.5889979269978198,0.39995313964386126,0.5372206819062065
2022-12-22 16:45:00,0.5890010825056038,0.29264292408622306,0.4967097316015304
2022-12-22 17:00:00,0.5890042357219158,0.3683223992502343,0.5211566558908507
2022-12-22 17:15:00,0.5890073866466992,0.3015463917525773,0.5379090305979621
2022-12-22 17:30:00,0.5890105352799537,0.3181818181818182,0.5244680157534115
2022-12-22 17:45:00,0.5890136816216227,0.3296626054358013,0.5128562060674382
2022-12-22 18:00:00,0.5890168256719335,0.26921274601686973,0.5166219911109098
2022-12-22 18:15:00,0.5890199674301471,0.2082942830365511,0.5320781994792363
2022-12-22 18:30:00,0.5890231068966045,0.23477038425492033,0.549685737185014
