Time,Close,Volume,diferencia_media_10
2023-01-19,0.6323659221612967,0.42670649578031533,0.43894226452366114
2023-01-20,0.6323659221612967,0.3216328912711272,0.43007542426147377
2023-01-23,0.6323659221612967,0.37511806670096687,0.42711232827512147
2023-01-24,0.6323659221612967,0.3146371992658747,0.4239472030169742
2023-01-25,0.653845125050152,0.32957311688411417,0.39896291640477244
2023-01-26,0.653845125050152,0.3274536756179784,0.46183891532728916
2023-01-27,0.653845125050152,0.28544112791135207,0.5201580317859377
2023-01-30,0.653845125050152,0.3242975511238414,0.5647391577624135
2023-01-31,0.6618429851544771,0.3400704944595041,0.5584089072461188
2023-02-01,0.6618429851544771,0.3781590041697704,0.3150085301248081
2023-02-02,0.6618429851544771,0.4837087150503368,0.5109320283738892
2023-02-03,0.6618429851544771,0.4329342742833447,0.7591586603214564
2023-02-06,0.48776247157951147,0.3609116669098393,0.879770135584091
2023-02-07,0.48776247157951147,0.46186925504711146,0.8390500134686155
2023-02-08,0.48776247157951147,0.3146064827257858,0.8246610397773237
2023-02-09,0.48776247157951147,0.34549196378519925,0.7354089970369044
2023-02-10,0.4660960278186437,0.37256091473856384,0.8302280686001671
2023-02-13,0.4660960278186437,0.2974436159510993,0.6940378917123148
2023-02-14,0.4660960278186437,0.49095781851132286,0.6416898626200948
2023-02-15,0.4660960278186437,0.3862681707532463,0.6836221603663505
2023-02-16,0.4319111943292757,0.42030977630679683,0.66184789440603
2023-02-17,0.4319111943292757,0.36758483524415814,0.5924171679985641
2023-02-20,0.4319111943292757,0.18284788401434465,0.603214510191254
2023-02-21,0.4319111943292757,0.37709928353670247,0.671747328724072
2023-02-22,0.34000267486960034,0.4162859095551477,0.7397189548352385
2023-02-23,0.34000267486960034,0.3623937399691299,0.7311214869354397
2023-02-24,0.34000267486960034,0.41950346712946257,0.8104965430546813
2023-02-27,0.34000267486960034,0.33862681707532466,0.6429469336446089
2023-02-28,0.37260933529490003,0.3396788585733703,0.6816916584358479
2023-03-01,0.37260933529490003,0.4545587185059475,0.4677875549968631
2023-03-02,0.37260933529490003,0.4089292982038503,0.6121935889377786
2023-03-03,0.37260933529490003,0.3341959561674973,0.5157582832001457
2023-03-06,0.34117961749364767,0.3098223816069358,0.40598904552393494
2023-03-07,0.34117961749364767,0.4221834852522212,0.6839364281224778
2023-03-08,0.34117961749364767,0.32496563587077554,0.6825671186136264
2023-03-09,0.34117961749364767,0.31420716770462975,0.5934497620544138
2023-03-10,0.42728366992109024,0.5885596246438802,0.4860824279428941
2023-03-13,0.42728366992109024,0.8078296460686669,0.306904911556077
2023-03-14,0.4359654048957289,0.5981739016917134,0.3387132980156212
2023-03-15,0.4186019349464498,0.6518740929021756,0.6711187932118173
2023-03-16,0.4477589637423858,0.6239373996912987,0.5895663104965441
2023-03-17,0.4477589637423858,0.4502737611635425,0.48217652868815497
2023-03-20,0.45597247934976615,0.496010689355951,0.35891622519529537
2023-03-21,0.45597247934976615,0.31291707302089494,0.30492951423184045
2023-03-22,0.5784405510231423,0.37991752608986123,0.18333034030708512
2023-03-23,0.5784405510231423,0.4329265951483225,0.2898222142408213
2023-03-24,0.5784405510231423,0.4580911206161738,0.4826928257160823
2023-03-27,0.5784405510231423,0.3048309438424856,0.40796444284816646
2023-03-28,0.629905042129197,0.2669881664529308,0.3271078387357461
2023-03-29,0.629905042129197,0.27484392158067317,0.390791954745448
2023-03-30,0.629905042129197,0.27473641369036195,0.31913890634821174
2023-03-31,0.629905042129197,0.30805618055182266,0.5027161713208258
2023-04-03,0.6964557977798602,0.3265936124954885,0.40551764388973655
2023-04-04,0.6964557977798602,0.3047234359521744,0.32787106042920233
2023-04-05,0.6964557977798602,0.27755465624352077,0.448684564963637
2023-04-06,0.6964557977798602,0.21698931832318408,0.43876268294873055
2023-04-07,0.6903838437876182,0.0,0.519327467001888
2023-04-10,0.6903838437876182,0.1721969237385101,0.6187258687258733
2023-04-11,0.6903838437876182,0.23149520438017862,0.5157133878064117
2023-04-12,0.6903838437876182,0.2536955837294487,0.37272155876807156
2023-04-13,0.7649057108465982,0.24691490750481865,0.2798778845290454
2023-04-14,0.7649057108465982,0.2639625872541717,0.43267935709796485
2023-04-17,0.7649057108465982,0.24449597997281586,0.5879725240190382
2023-04-18,0.7649057108465982,0.21351834929313562,0.48846188381072564
2023-04-19,0.7702554500468128,0.24296015296836965,0.5389018586693026
2023-04-20,0.7702554500468128,0.24367431252543714,0.517374517374521
2023-04-21,0.7702554500468128,0.23707793554134066,0.49555535602047157
2023-04-24,0.7702554500468128,0.2744830022346283,0.4095357816288029
2023-04-25,0.7959341982078385,0.24364359598534824,0.5857053066355389
2023-04-26,0.7959341982078385,0.31859963293734594,0.450233456047409
2023-04-27,0.7959341982078385,0.2645769180559502,0.46884259674957723
