Time,Close,Volume,diferencia_media_65
2020-01-09,0.1951675417136256,0.1137370944191035,0.5079140437604589
2020-01-10,0.19890596223095702,0.0743671581232475,0.5024618417279153
2020-01-13,0.21625113389592876,0.04893201876235641,0.4613692476906147
2020-01-14,0.2154264823112233,0.11470622439881638,0.4665302700499179
2020-01-15,0.2194947634624369,0.07753298272364291,0.45927165525205615
2020-01-16,0.22323318397976832,0.06360852317512826,0.452382234304042
2020-01-17,0.20907666510899103,0.058605228133197226,0.4910728707349034
2020-01-20,0.21155061986310786,0.01774670818850224,0.4861557800263919
2020-01-21,0.19827372934934973,0.09484552068123377,0.5214104963130058
2020-01-22,0.20085763764809306,0.08661954541343085,0.515533062078407
2020-01-23,0.17930674290112414,0.11807104368837949,0.5719504972579658
2020-01-24,0.16363836279171995,0.09051932445179549,0.6121420824950473
2020-01-27,0.1498941697132956,0.1742185581930249,0.6471583610869681
2020-01-28,0.1578932900849388,0.10018219643618602,0.6262549569218899
2020-01-29,0.15066384452568782,0.08840274457610255,0.6440344976491357
2020-01-30,0.15434728827070554,0.16424298026851364,0.6335630173246404
2020-01-31,0.15577668435086123,0.16254764889066925,0.6285953822200206
2020-02-03,0.15522691662772425,0.14612671051441423,0.6297205444290731
2020-02-04,0.17622804365155664,0.10857356988719329,0.5753435645446445
2020-02-05,0.17169245993567683,0.12986858597475093,0.5870962354314023
2020-02-06,0.17136259930179465,0.08677719055679749,0.5878335243398738
2020-02-07,0.15374254377525443,0.11243199937975683,0.6331092165508728
2020-02-10,0.1436817944418478,0.09774515758053472,0.6581693479003744
2020-02-11,0.14549602792819982,0.08268100117587772,0.6528522971878643
2020-02-12,0.1418675609554958,0.08334000956208247,0.6616250462865811
2020-02-13,0.12353280738887795,0.14241300443215443,0.7081885218071589
2020-02-14,0.11924461914840956,0.06481541304319736,0.7183622297110945
2020-02-17,0.12334038868578023,0.01881662768610526,0.7072446601493689
2020-02-18,0.11031089364743352,0.102968122084534,0.7392722266234908
2020-02-19,0.15904780230352644,0.11847937045316519,0.6126508228298042
2020-02-20,0.1747161824129302,0.19785499231156883,0.5726691067157016
2020-02-21,0.1786195332472027,0.16278799312563802,0.563396407611986
2020-02-24,0.15459468374611696,0.2714184186383078,0.625895652193022
2020-02-25,0.1473927265730226,0.321260127408288,0.6448223309537174
2020-02-26,0.1535501250721567,0.3498843504890876,0.6290359974991501
2020-02-27,0.1646279446933665,0.44785176187830317,0.6006124662259045
2020-02-28,0.1280134143324445,0.5819069893654137,0.6943613330974591
2020-03-02,0.16663459688281668,0.49577588546175816,0.5940647693472411
2020-03-03,0.14027323455839902,0.47201281835919834,0.6615030804611848
2020-03-04,0.14277467769867203,0.3520784607631576,0.6539269150008075
2020-03-05,0.13045988070040382,0.3142772228611302,0.6847249340999965
2020-03-06,0.11929959592072326,0.5074131982581503,0.7118463977778059
2020-03-09,0.06869347700596462,0.7324632699737689,0.8392534372936331
2020-03-10,0.12691387888617012,0.7167633643024203,0.6869785548917631
2020-03-11,0.08760548668187695,0.5588029306490586,0.7865169527003341
2020-03-12,0.067676406718161,0.7293775601183631,0.8343187659256056
