Time,Close,Volume,diferencia_media_350
2023-09-05 09:00:00,157.23673523146,1318,-0.07867999999999142
2023-09-05 09:15:00,157.23669953330355,1154,-0.018148571428582727
2023-09-05 09:30:00,157.23666396423178,1167,0.009985714285733138
2023-09-05 09:45:00,157.23662852424548,1303,0.0026657142857118288
2023-09-05 10:00:00,157.23659321334563,1549,0.06730857142858326
2023-09-05 10:15:00,157.23655803153318,1478,0.06172571428569995
2023-09-05 10:30:00,157.23652297880898,1525,-0.004737142857123899
2023-09-05 10:45:00,157.23648805517402,1374,0.18718000000001211
2023-09-05 11:00:00,157.23645326062925,1454,0.2856371428571549
2023-09-05 11:15:00,157.2364185951755,1352,0.36965428571429015
2023-09-05 11:30:00,157.23638405881374,1422,0.14927714285713023
2023-09-05 11:45:00,157.23634965154486,1571,0.18768571428572045
2023-09-05 12:00:00,157.2363153733699,997,0.11338000000000648
2023-09-05 12:15:00,157.23628122428968,1027,0.08710571428571257
2023-09-05 12:30:00,157.2362472043051,1005,0.11360285714283691
2023-09-05 12:45:00,157.23621331341715,1259,-0.015531428571421202
2023-09-05 13:00:00,157.23617955162672,1042,-0.015600000000006276
2023-09-05 13:15:00,157.2361459189348,1199,-0.060468571428572204
2023-09-05 13:30:00,157.23611241534223,1160,-0.029717142857151657
2023-09-05 13:45:00,157.23607904084997,1205,0.0518114285714546
2023-09-05 14:00:00,157.23604579545895,1204,0.09902857142856192
2023-09-05 14:15:00,157.2360126791701,1257,0.0434171428571517
2023-09-05 14:30:00,157.2359796919843,1091,0.0028771428571587876
2023-09-05 14:45:00,157.23594683390252,1141,0.01026000000001659
2023-09-05 15:00:00,157.23591410492566,1313,-0.055165714285720924
2023-09-05 15:15:00,157.23588150505466,1294,0.009279999999989741
2023-09-05 15:30:00,157.23584903429045,1671,0.11440857142858363
2023-09-05 15:45:00,157.23581669263393,2294,-0.02116000000000895
2023-09-05 16:00:00,157.23578448008604,2010,-0.05935142857140363
2023-09-05 16:15:00,157.23575239664774,1751,-0.2032114285714215
2023-09-05 16:30:00,157.23572044231986,2226,-0.1251914285714406
2023-09-05 16:45:00,157.2356886171034,1811,-0.17017428571426763
2023-09-05 17:00:00,157.23565692099925,2034,-0.06648285714285862
2023-09-05 17:15:00,157.2356253540084,1665,-0.10163714285712899
2023-09-05 17:30:00,157.23559391613168,1602,-0.09971428571429897
2023-09-05 17:45:00,157.23556260737004,1786,-0.06495714285713916
2023-09-05 18:00:00,157.23553142772448,1566,-0.039019999999993615
2023-09-05 18:15:00,157.2355003771958,1271,-0.07208285714284557
2023-09-05 18:30:00,157.23546945578502,1552,-0.222854285714277
2023-09-05 18:45:00,157.23543866349303,950,-0.2785971428571372
2023-09-05 19:00:00,157.23540800032077,969,-0.2683257142857087
2023-09-05 19:15:00,157.23537746626914,1031,-0.2789657142857038
2023-09-05 19:30:00,157.23534706133913,892,-0.27664857142855226
2023-09-05 19:45:00,157.23531678553158,763,-0.3403371428571518
2023-09-05 20:00:00,157.23528663884744,1081,-0.36077714285713114
2023-09-05 20:15:00,157.23525662128762,1193,-0.3949028571428528
2023-09-05 20:30:00,157.23522673285308,784,-0.4138171428571411
2023-09-05 20:45:00,157.23519697354473,798,-0.4154914285714426
2023-09-05 21:00:00,157.23516734336346,760,-0.35929428571427025
2023-09-05 21:15:00,157.23513784231028,752,-0.4059228571428548
2023-09-05 21:30:00,157.23510847038602,707,-0.40529142857144507
2023-09-05 21:45:00,157.23507922759168,640,-0.3766085714285623
2023-09-05 22:00:00,157.23505011392814,846,-0.35405714285715817
2023-09-05 22:15:00,157.23502112939633,744,-0.351637142857129
2023-09-05 22:30:00,157.2349922739972,592,-0.4100971428571256
2023-09-05 22:45:00,157.2349635477316,992,-0.3469771428571278
2023-09-05 23:00:00,157.23493495060055,633,-0.340994285714288
2023-09-05 23:15:00,157.23490648260494,383,-0.315171428571432
2023-09-05 23:30:00,157.2348781437457,245,-0.3299971428571382
2023-09-05 23:45:00,157.23484993402369,337,-0.36855714285715635
2023-09-06 00:00:00,157.23482185343994,174,-0.3266571428571581
2023-09-06 00:15:00,157.23479390199523,123,-0.3346457142856991
2023-09-06 00:30:00,157.23476607969064,248,-0.3574142857142988
2023-09-06 00:45:00,157.23473838652706,199,-0.3531285714285559
2023-09-06 01:00:00,157.23471082250535,236,-0.3986085714285821
2023-09-06 01:15:00,157.23468338762646,244,-0.3194657142857409
2023-09-06 01:30:00,157.2346560818913,248,-0.32845142857144083
2023-09-06 01:45:00,157.2346289053008,122,-0.34017428571428354
2023-09-06 02:00:00,157.23460185785598,731,-0.18820571428571498
2023-09-06 02:15:00,157.23457493955766,485,-0.14930857142854848
2023-09-06 02:30:00,157.23454815040677,398,-0.1567285714285731
2023-09-06 02:45:00,157.23452149040423,633,-0.1529999999999916
