Time,Close,Volume,diferencia_media_85
2023-11-24,0.731781802864365,0.07575469593170756,0.19193404693836622
2023-11-27,0.7492628475147445,0.13128775545620572,0.17260022604879754
2023-11-28,0.7924389216512235,0.19825798081134463,0.12640382953260826
2023-11-29,0.7652695871946094,0.23008206001206524,0.15597234226447576
2023-11-30,0.6806023588879526,0.25788990901503195,0.24603949205504805
2023-12-01,0.6756529064869419,0.2701369319637382,0.24967754803536846
2023-12-04,0.625315922493682,0.2658397309291044,0.30148261418788436
2023-12-05,0.5847725358045484,0.2628647455974349,0.34288677614520396
2023-12-06,0.5494945240101092,0.18655637184011106,0.37796423110165656
2023-12-07,0.5800336983993262,0.2645753621631449,0.3426926401170136
2023-12-08,0.5468618365627638,0.28987926517862306,0.37583671298450816
2023-12-11,0.5499157540016846,0.13989042137361682,0.370670833056313
2023-12-12,0.5814026958719474,0.17643315786429112,0.3354085499634327
2023-12-13,0.6664911541701777,0.22987546380847704,0.24403031713316634
2023-12-14,0.7892796967144058,0.39259889760265765,0.1138288677614529
2023-12-15,0.6860783487784339,0.29505243411647064,0.224926534140016
2023-12-18,0.7178812131423769,0.1572114470824484,0.19117345921148515
2023-12-19,0.7775905644481877,0.21532282722772686,0.1288823881390868
2023-12-20,0.737784330244315,0.18709352196944032,0.17266139219466595
2023-12-21,0.8092881213142373,0.23652786156401592,0.09858254105445113
2023-12-22,0.8122367312552647,0.21220735647761738,0.09833787647098008
2023-12-26,0.8423546756529081,0.0,0.06897945615318063
2023-12-27,0.9094355518112902,0.09199315753373719,0.0
2023-12-28,0.8635214827295705,0.15893859134444546,0.05112957915032357
2023-12-29,0.8369839932603202,0.15776512490806469,0.08218336546772015
2024-01-02,0.7360994102780118,0.19686965432323214,0.19269330496642728
2024-01-03,0.7156697556866067,0.2622036377459528,0.2162888105844029
2024-01-04,0.7408382476832358,0.21224041187019146,0.19225317465594086
2024-01-05,0.7362047177759052,0.3026717021048021,0.20009174921880235
2024-01-08,0.745577085088458,0.19126676528192119,0.1934179908250778
2024-01-09,0.7253580454928397,0.2172069846044509,0.2181862908051305
2024-01-10,0.7691659646166809,0.1506664793527754,0.1741293796954998
2024-01-11,0.7699031171019382,0.2912510639704484,0.17624626022205808
2024-01-12,0.745577085088458,0.22423125552644843,0.205293531015223
2024-01-15,0.745577085088458,0.050426001371798784,0.2093637391130897
2024-01-16,0.6663858466722843,0.30420877785949807,0.2972049730735996
2024-01-17,0.6735467565290651,0.24756009883562383,0.29204175254304954
2024-01-18,0.6669123841617512,0.2358419621681032,0.3017738182301736
2024-01-19,0.6893428812131415,0.16986339859018754,0.2808443587527442
2024-01-22,0.674178601516429,0.20156352006875525,0.3000638255435162
2024-01-23,0.6437447346251055,0.22890859357568447,0.3354909912904714
2024-01-24,0.6762847514743058,0.3161169830343198,0.30445582075659755
2024-01-25,0.6355307497893854,0.3030022560305432,0.35183963832192167
2024-01-26,0.6450084245998333,0.2515763290333777,0.34634532278438673
2024-01-29,0.6223673125526545,0.20353031592691453,0.3741998537331293
2024-01-30,0.6352148272957034,0.2649720268740342,0.36403297653081645
2024-01-31,0.6058340353833191,0.4876331512532125,0.40009041951997837
2024-02-01,0.6632266217354683,0.458932806650745,0.34389069875673106
2024-02-02,0.5742417860151647,0.33366939649117,0.4431700019945473
2024-02-05,0.5266427969671437,0.30419225016321094,0.4968047337278098
2024-02-06,0.5389637742207256,0.28996190366005836,0.48583737783392034
2024-02-07,0.5587615838247686,0.2690213124643621,0.4673346187088612
2024-02-08,0.5640269587194613,0.23486682808716705,0.4639837776743575
2024-02-09,0.5718197135636061,0.2428910246345313,0.45783126121933304
2024-02-12,0.557287278854254,0.13353552215124495,0.47666511535137446
2024-02-13,0.49147009267059794,0.2661537571585585,0.5499674223788305
2024-02-14,0.5109519797809607,0.23934583378095844,0.5312944618044039
2024-02-15,0.5579191238416179,0.22598319133287606,0.4834917891097662
2024-02-16,0.5622367312552665,0.23236288209967856,0.4820477361877527
2024-02-19,0.5635004212299926,0.05860721103389008,0.4832896748886383
2024-02-20,0.5954085930918289,0.2689634655273575,0.4518755401901439
2024-02-21,0.6078348778433025,0.2699716550008677,0.4405491656139867
2024-02-22,0.6113100252738004,0.293283970613756,0.43990426168472985
2024-02-23,0.6092038753159237,0.27848341858869996,0.445552822285752
2024-02-26,0.6412173546756517,0.17934203241081245,0.4150282560999956
2024-02-27,0.6345829823083413,0.21058764224148616,0.4258599827139156
2024-02-28,0.6277379949452406,0.2447834458593989,0.43617312678678055
2024-02-29,0.5923546756529063,0.41131651364774513,0.4771983245794822
2024-03-01,0.629422914911542,0.31496004429422597,0.44100525231035087
2024-03-04,0.6457455770850888,0.22369410539711923,0.42658732797021365
2024-03-05,0.6466933445661329,0.25769984050773087,0.4272973871418115
2024-03-06,0.6912384161752314,0.31521622358667534,0.38190279901602137
2024-03-07,0.7431550126369011,0.29739110314108863,0.32948607140482655
2024-03-08,0.7322030328559386,0.37342676990967616,0.3442842896084043
2024-03-11,0.7190395956192077,0.3408919997686122,0.3618283358819244
2024-03-12,0.7199873631002536,0.370584006148303,0.36402233894022884
2024-03-13,0.7429443976411125,0.28839177251278825,0.34269529951466116
2024-03-14,0.6752316764953665,0.3238106256559429,0.4154351439398965
2024-03-15,0.6783909014321825,0.29469708864629895,0.41257097267468984
