Time,Close,Volume,diferencia_media_35
2023-03-10,0.42728366992109024,0.5885596246438802,0.615548627174901
2023-03-13,0.42728366992109024,0.8078296460686669,0.48024539877300704
2023-03-14,0.43838683412294444,0.5981739016917134,0.47175701498541794
2023-03-15,0.41618050571923426,0.6518740929021756,0.6797264407120608
2023-03-16,0.44604675471565614,0.6239373996912987,0.6150618525595904
2023-03-17,0.44604675471565614,0.4502737611635425,0.5351825404807382
2023-03-20,0.457684688376494,0.496010689355951,0.4469516242582736
2023-03-21,0.457684688376494,0.31291707302089494,0.37832847229206634
2023-03-22,0.5784405510231423,0.37991752608986123,0.2527929196419593
2023-03-23,0.5784405510231423,0.4329265951483225,0.28119078748868903
2023-03-24,0.5784405510231423,0.4580911206161738,0.38396459820979784
2023-03-27,0.5784405510231423,0.3048309438424856,0.3305803077541963
2023-03-28,0.6299050421291987,0.2669881664529308,0.26873579402595094
2023-03-29,0.6299050421291987,0.27484392158067317,0.2760937342854308
2023-03-30,0.6299050421291987,0.27473641369036195,0.19678165543598458
2023-03-31,0.6299050421291987,0.30805618055182266,0.2936457809514208
2023-04-03,0.696455797779862,0.3265936124954885,0.214615307251334
2023-04-04,0.696455797779862,0.3047234359521744,0.14855878507492515
2023-04-05,0.696455797779862,0.27755465624352077,0.22585537564115804
2023-04-06,0.696455797779862,0.21698931832318408,0.21723423514029822
2023-04-07,0.6903838437876182,0.0,0.2563129840088486
2023-04-10,0.6903838437876182,0.1721969237385101,0.31702705420899097
2023-04-11,0.6903838437876182,0.23149520438017862,0.25370612491199934
2023-04-12,0.6903838437876182,0.2536955837294487,0.15886955647188822
2023-04-13,0.7649057108465982,0.24691490750481865,0.09893593482852459
2023-04-14,0.7649057108465982,0.2639625872541717,0.1913185155385716
2023-04-17,0.7649057108465982,0.24449597997281586,0.2980549130041234
2023-04-18,0.7649057108465982,0.21351834929313562,0.24916021321532933
2023-04-19,0.7702554500468146,0.24296015296836965,0.2854872774816447
2023-04-20,0.7702554500468146,0.24367431252543714,0.27995574776224497
2023-04-21,0.7702554500468146,0.23707793554134066,0.267778336518154
2023-04-24,0.7702554500468146,0.2744830022346283,0.2022850246404515
2023-04-25,0.7959341982078421,0.24364359598534824,0.32130745247912884
2023-04-26,0.7959341982078421,0.31859963293734594,0.24956652921653494
2023-04-27,0.7959341982078421,0.2645769180559502,0.2817539977873891
2023-04-28,0.7959341982078421,0.3615874307917956,0.31437996580508765
2023-05-01,0.7937408051357533,0.21957718682567595,0.38068993261591366
2023-05-02,0.7937408051357533,0.2828993342189936,0.35928794126521196
2023-05-03,0.7937408051357533,0.30424732958079603,0.29001307452479086
2023-05-04,0.7937408051357533,0.39027667923485104,0.3765825203660881
2023-05-05,0.7713521465828546,0.2519831366194912,0.3819450869958785
2023-05-08,0.7713521465828546,0.17591362508926994,0.4136377350900131
2023-05-09,0.7713521465828546,0.20151586125338844,0.48119078748868904
2023-05-10,0.7713521465828546,0.23815301444445297,0.4568842401689608
2023-05-11,0.6472649458338946,0.26850863518733253,0.5541385899627879
