Time,Close,Volume,diferencia_media_80
2020-11-16,0.7186498292331964,0.40399537615264014,0.3287506290633899
2020-11-17,0.7186498292331964,0.4044869921075709,0.3075432357219135
2020-11-18,0.7186498292331964,0.3671042491562807,0.3002382934155838
2020-11-19,0.7186498292331964,0.4197337301692754,0.3035526617638752
2020-11-20,0.7472043032335272,0.36122478807366265,0.2926673128453856
2020-11-23,0.7472043032335272,0.4068653503760198,0.27685815416286746
2020-11-24,0.7472043032335272,0.4152028912332918,0.26001306770343413
2020-11-25,0.7472043032335272,0.4186840636709097,0.2497402673834686
2020-11-26,0.7503969611015933,0.2182309797773113,0.26606108430710546
2020-11-27,0.7503969611015933,0.32923653370891026,0.29313092805916974
2020-11-30,0.7503969611015933,0.4429791926868806,0.28511554948612
2020-12-01,0.7503969611015933,0.420590736360979,0.23927649602984424
2020-12-02,0.7673023462062658,0.4790863915388909,0.27032610405879487
2020-12-03,0.7673023462062658,0.4188036459302171,0.22916103662440027
2020-12-04,0.7673023462062658,0.4670883048550398,0.23919722503474167
2020-12-07,0.7673023462062658,0.4808469081342511,0.2682770689429457
2020-12-08,0.7409760034581208,0.5355159310143234,0.27974674118140175
2020-12-09,0.7409760034581208,0.42587228614705963,0.257759249183569
2020-12-10,0.7409760034581208,0.5112075150806517,0.31318648982028285
2020-12-11,0.7409760034581208,0.48261406818846175,0.3469949686939615
2020-12-14,0.7860966688920383,0.41876378517711466,0.29714432245519123
2020-12-15,0.7860966688920383,0.4845273843373815,0.23645156602252954
2020-12-16,0.7865058860158269,0.45493741861762915,0.21498774302265095
2020-12-17,0.7865058860158269,0.41768090138449687,0.18093484524740347
2020-12-18,0.7836170522205936,0.3681140549015439,0.2113262638018616
2020-12-21,0.7836170522205936,0.6815790172995669,0.2405934755166727
2020-12-22,0.7836170522205936,0.557651935903909,0.2888010502205782
2020-12-23,0.7836170522205936,0.5683744784884803,0.22496748087587295
2020-12-24,0.8037375260448645,0.3212710265472616,0.20900038074099092
2020-12-28,0.8037375260448645,0.39768409024474505,0.2468066400268081
2020-12-29,0.8037375260448645,0.45740878530998386,0.22820498038042894
2020-12-30,0.8037375260448645,0.4515027503919641,0.17249368534459447
2020-12-31,0.8296974982179846,0.40402859344689224,0.15992743100720985
2021-01-04,0.8296974982179846,0.5646674284499482,0.2067285460858736
2021-01-05,0.8296974982179846,0.5374226037043928,0.18486476488342943
2021-01-06,0.8296974982179846,0.7167162711594165,0.19895098049813367
2021-01-07,0.817599792291686,0.5625415216178151,0.22371235678673826
2021-01-08,0.817599792291686,0.6166790677898542,0.22743749301874722
2021-01-11,0.817599792291686,0.5147484786479233,0.25712448068490196
2021-01-12,0.817599792291686,0.45205415747654865,0.18610307391299657
2021-01-13,0.8318059982619985,0.46233158831814203,0.20562776022205426
2021-01-14,0.8318059982619985,0.5251122744545721,0.1865450697644811
2021-01-15,0.8318059982619985,0.4716855783795276,0.24075321858256243
2021-01-18,0.8318059982619985,0.3417461667242433,0.24584938270715323
2021-01-19,0.8480833195237745,0.38592516807950894,0.22708737945704202
2021-01-20,0.8480833195237745,0.4297919268688051,0.22052470192304266
2021-01-21,0.8480833195237745,0.4349140336424757,0.1900215833300304
2021-01-22,0.8480833195237745,0.3759466928861843,0.21929119719620865
2021-01-25,0.8567491051656653,0.4421088995774761,0.22715163700610289
2021-01-26,0.8567491051656653,0.38976508729504933,0.2030892867652262
2021-01-27,0.8567491051656653,0.5330578512396695,0.22986486697486344
2021-01-28,0.8567491051656653,0.5919919747017087,0.21768115524263454
2021-01-29,0.8453018939337973,0.6275743403045362,0.23471841381140915
2021-02-01,0.8453018939337973,0.5196181339852781,0.2564368648561662
2021-02-02,0.8453018939337973,0.44608833142887516,0.25815140039419204
2021-02-03,0.8453018939337973,0.38586537694985523,0.2734867347196154
2021-02-04,0.8671046816229726,0.42266349552230875,0.2644552461184232
2021-02-05,0.8671046816229726,0.36857909702107305,0.23634346921102498
2021-02-08,0.8671046816229726,0.33114320639897954,0.239650030567376
2021-02-09,0.8671046816229726,0.3502431505939252,0.21077617113887254
2021-02-10,0.8999957869195034,0.35592995136988126,0.20595325173225149
2021-02-11,0.8999957869195034,0.2836956232893094,0.22005448079299847
2021-02-12,0.8999957869195034,0.2953615370306396,0.20722999518368582
2021-02-15,0.8999957869195034,0.24976083548138503,0.18765186100671818
2021-02-16,0.9253576030517676,0.4069915760941777,0.19309753815517186
2021-02-17,0.9253576030517676,0.42802476681459445,0.21621103860617638
2021-02-18,0.9253576030517676,0.44719778905689467,0.16926399283198104
2021-02-19,0.9253576030517676,0.39978342324147653,0.1608390474508973
2021-02-22,0.9689781323311415,0.4789203050676305,0.13982863052149536
2021-02-23,0.9689781323311415,0.41264515957588166,0.12089727560002705
2021-02-24,0.9689781323311415,0.596356727166432,0.11651034666647381
2021-02-25,0.9689781323311415,0.7540525098987537,0.18507795581723127
2021-02-26,0.9261950215089652,0.9273537774707024,0.23022458914203597
2021-03-01,0.9261950215089652,0.6315072679439824,0.23554955818431048
2021-03-02,0.9261950215089652,0.6067670271850337,0.22654569432383675
2021-03-03,0.9261950215089652,0.6019305891419309,0.2345676788131455
2021-03-04,0.9016257621308341,0.7794504530838937,0.26451650097827684
2021-03-05,0.9016257621308341,0.7802476681459436,0.30122017278674773
2021-03-08,0.9016257621308341,0.7162645159575882,0.30685561989317556
2021-03-09,0.9016257621308341,0.6352408918179161,0.27880089408073905
2021-03-10,0.9257538814288351,0.6071656347160587,0.2606790641698714
2021-03-11,0.9257538814288351,0.5621960617575935,0.2375685664080752
