Time,Close,Volume,diferencia_media_45
2023-04-14,0.18151575023682653,0.2811253281518077,0.3009303636876245
2023-04-17,0.18116738766951812,0.24577795233272012,0.34363010995207266
2023-04-18,0.18077572608540038,0.21279395856157543,0.30084691288412896
2023-04-19,0.18034016471553826,0.24351792518483303,0.2949737806597156
2023-04-20,0.17986010279103937,0.23790230894846728,0.30148519875951496
2023-04-21,0.17933493954296864,0.2300266655642144,0.3119548914575697
2023-04-24,0.17876407420242657,0.25001550323500843,0.2770386241894552
2023-04-25,0.17814690600049943,0.22713961868932206,0.3608187200451084
2023-04-26,0.17748283416825217,0.31016116474082034,0.31208345080349575
2023-04-27,0.17677125793679238,0.28856688095582617,0.2923078658020887
2023-04-28,0.17601157653718502,0.3665240369045897,0.23702283619960485
2023-05-01,0.17520318920053768,0.20994136332003502,0.3186422328728512
2023-05-02,0.17434549515792241,0.29558812383295097,0.35699351564702575
2023-05-03,0.1734378936404326,0.3056755620783982,0.2696791654919648
2023-05-04,0.1724797838791261,0.39307935589226284,0.27675895122639005
2023-05-05,0.1714705651051318,0.2450337970523183,0.23064448829997153
2023-05-08,0.17040963654950758,0.14588199626544293,0.25629095009867764
2023-05-09,0.16929656125038406,0.19678772970626537,0.27217817874260064
2023-05-10,0.16813169831636543,0.20263761704942432,0.28583027910910774
2023-05-11,0.16691613403212102,0.27207143890691854,0.4133904708204137
2023-05-12,0.16565109552453094,0.19385245054468034,0.48784212010149486
2023-05-15,0.16433780992050373,0.13252165285156167,0.4144392444319165
2023-05-16,0.1629775043469337,0.1977730464201308,0.4652449957710751
2023-05-17,0.16157140593072228,0.20739194245199163,0.47337129968987973
2023-05-18,0.1601207417987851,0.19674638774624306,0.5598579080913461
2023-05-19,0.1586267390780023,0.258793779413082,0.5273572032703696
2023-05-22,0.15709062489526815,0.21541228269632265,0.5404589794192284
2023-05-23,0.15551362637751964,0.2527440725964818,0.5675398928672133
2023-05-24,0.15389697065162977,0.2889940812093902,0.6203574851987608
2023-05-25,0.15224188484449996,0.2554450806512737,0.6645864110515931
2023-05-26,0.15054959608302454,0.23926659362920397,0.6429500986749361
2023-05-29,0.14882133149412624,0.024398646739841934,0.6358229489709616
2023-05-30,0.14705831820468518,0.24707333374675297,0.5786749365661137
2023-05-31,0.14526178334160278,0.2719405227001812,0.5522706512545821
2023-06-01,0.14343295403179468,0.25575514535144117,0.4688942768536801
2023-06-02,0.1415730574021623,0.21036167324692864,0.5482650126867773
2023-06-05,0.13968332057957866,0.216308025163473,0.5662723428249233
2023-06-06,0.1377649706909665,0.19071735190965403,0.5744866084014657
2023-06-07,0.13581923486322012,0.19168888797017866,0.5589422046800138
2023-06-08,0.13384734022324807,0.2119119967477658,0.4379701155906394
2023-06-09,0.13185051389793756,0.1665323052965941,0.4219610938821558
2023-06-12,0.12982998301419002,0.14174090993654012,0.4932934874541883
2023-06-13,0.12778697469891398,0.247927734253881,0.39670256554835126
2023-06-14,0.12572271607901087,0.24807243111395913,0.3494694107696676
2023-06-15,0.12363843428136789,0.21825109728452227,0.23073470538483254
2023-06-16,0.1215353564329078,0.2447995259455251,0.20129010431350564
2023-06-19,0.1194147096605036,0.11467570677525821,0.2409179588384544
2023-06-20,0.11727772109107804,0.30032866858217744,0.2774085142373859
2023-06-21,0.11512561785151831,0.32946786007124595,0.2819622215957178
2023-06-22,0.11295962706871876,0.31096044263458533,0.308725119819568
2023-06-23,0.11078097586960922,0.3033879736238295,0.3472839018889198
2023-06-26,0.1085908913810627,0.22917915538375674,0.35742881308147667
2023-06-27,0.10639060072999484,0.2649675121097491,0.3273932901043154
2023-06-28,0.10418133104328575,0.26668320345067564,0.4455596278545245
2023-06-29,0.10196430944785106,0.24185735645726966,0.4716842402029887
2023-06-30,0.09974076307059931,0.24674948839324476,0.3875725965604743
2023-07-03,0.09751191903841772,0.18935995755558774,0.39928502960248263
2023-07-04,0.09527900447820059,0.06838649220359538,0.3821888920214267
2023-07-05,0.09304324651686358,0.17758438927589557,0.3944471384268411
2023-07-06,0.09080587228130099,0.2941204842521584,0.36248322526078647
2023-07-07,0.08856810889841427,0.2446823903921285,0.26509162672681447
2023-07-10,0.08633118349510482,0.20285810750287672,0.24933521285593413
2023-07-11,0.08409632319825988,0.20874244647938758,0.18438567803777717
2023-07-12,0.08186475513479508,0.2677718750645969,0.13493994925289055
2023-07-13,0.07963770643160473,0.2815800897120533,0.0
2023-07-14,0.07741640421560447,0.2696460439189422,0.0580727375246714
2023-07-17,0.07520207561366021,0.20547643163762394,0.08985396109388288
2023-07-18,0.0729959477527089,0.28660313785476565,0.1414197913729926
2023-07-19,0.07079924775962354,0.32272912058760705,0.2478511418099804
2023-07-20,0.06861320276131266,0.24178156286389538,0.33148914575697663
2023-07-21,0.06643903988469901,0.2213104023261743,0.3565717507753058
2023-07-24,0.06427798625664849,0.276667286796067,0.3937186354665896
2023-07-25,0.06213126900407673,0.23888073533566226,0.324849168311249
2023-07-26,0.060000115253899367,0.28856688095582617,0.29788102621934043
2023-07-27,0.05788575213298941,0.3681777153054826,0.457351000845784
2023-07-28,0.05578940676825539,0.35844857404689556,0.4165819001973526
2023-07-31,0.05371230628659873,0.24453080320537998,0.4394970397519026
2023-08-01,0.051655677814935075,0.22840743879667338,0.5071824076684533
2023-08-02,0.04962074848014453,0.31822284694517367,0.5801409641950942
2023-08-03,0.04760874540914273,0.30510366496475594,0.5858810262193394
2023-08-04,0.045620895728823996,0.27816937801021147,0.5505159289540452
2023-08-07,0.04365842656608265,0.18716194334773414,0.5241206653510024
2023-08-08,0.041722565047820126,0.2300748978509071,0.5675804905553994
2023-08-09,0.039814538300944946,0.186466020354025,0.6053385959966162
2023-08-10,0.037935573452351434,0.2671793069709435,0.6509613758105457
2023-08-11,0.03608689762893391,0.2312393630582026,0.6303873696081203
2023-08-14,0.034269737957608015,0.26427847944271043,0.6455912038342267
2023-08-15,0.032485321565253855,0.3056273297917055,0.6304189455878221
2023-08-16,0.03073487557880128,0.24420006752520138,0.6034756131942476
2023-08-17,0.029019627125137504,0.29542964631953206,0.586999718071609
2023-08-18,0.027340803331149743,0.2510283812555554,0.6008751057231476
2023-08-21,0.025699631323739425,0.24548855861256383,0.5742813645334096
2023-08-22,0.024097338229822185,0.20431196643032848,0.599215111361714
2023-08-23,0.022535151176292345,0.25858017928629995,0.6056521003665087
2023-08-24,0.021014297290058437,0.23640021773432282,0.727483507189175
2023-08-25,0.01953600369798636,0.24796907621390332,0.7484116154496746
2023-08-28,0.01810149752702017,0.16534716910928746,0.7202909500986758
2023-08-29,0.01671200590403288,0.2626592526751693,0.6764228925852831
2023-08-30,0.015368755955947222,0.2534399955901909,0.5995985339723711
2023-08-31,0.014072974809643313,0.24363506073822963,0.6502870031012136
2023-09-01,0.012825889592015471,0.24608801703288755,0.7346625317169433
2023-09-04,0.011628727430000652,0.05520529728314419,0.6909388215393287
2023-09-05,0.010482715450450542,0.23077082084461623,0.7512579644770214
2023-09-06,0.0093890807803092,0.22476245598803843,0.8071903016633777
2023-09-07,0.008349050546442527,0.2163493671234953,0.8370702001691555
2023-09-08,0.007363851875773264,0.20301658501629563,0.837782915139555
2023-09-11,0.006434711895209944,0.20876311745939877,0.7824437552861564
2023-09-12,0.005562857731611359,0.17628211753519232,0.7886822667042561
2023-09-13,0.0047495165119144644,0.2554037386912513,0.7801815618832808
2023-09-14,0.003995915363020686,0.23603503042079224,0.8452190583591777
2023-09-15,0.003303281411810133,0.1946241671317637,0.8561240484916833
2023-09-18,0.0026728417851913377,0.10110865356126533,0.8386805751339165
2023-09-19,0.002105823610065727,0.11998125831145653,0.8177840428531165
2023-09-20,0.0016034540133418318,0.20679248403166797,0.8523597406258787
2023-09-21,0.0011669601218997627,0.1955750322122772,0.8899780095855641
2023-09-22,0.0007975690626551568,0.16793793193735315,0.9354609529179598
2023-09-25,0.0004965079625094404,0.16510600767582392,0.947804905553991
2023-09-26,0.000265003948349829,0.16969496523830194,0.9853803213983646
2023-09-27,0.00010428414709195977,0.18700346583431524,0.9890025373555122
2023-09-28,1.557568562304823e-05,0.23868091586222104,0.9060321398364828
2023-09-29,0.0,0.21689370293045593,0.89222441499859
2023-10-02,5.817997584500745e-05,0.1979453045868905,0.9933893431068486
2023-10-03,0.00019032965999343787,0.2418780274372808,0.9876628136453345
2023-10-04,0.00039658731236613676,0.21628046385679148,0.9152207499295189
2023-10-05,0.0006770911928342116,0.19601601311918201,0.8455257964477048
2023-10-06,0.0010319795612829807,0.2454541069792119,0.7881928390188904
2023-10-09,0.001461390677604868,0.1782803122696047,0.7762683958274603
2023-10-10,0.001965462801692297,0.23423665515982114,0.7169078094164072
2023-10-11,0.002544334193423481,0.24841005712080813,0.6800744290950091
2023-10-12,0.003198143112683738,0.22370134568079872,0.8086563292923583
2023-10-13,0.003927027819365492,0.21117473179403437,0.8328863828587543
2023-10-16,0.00473112657333985,0.17601339479504727,0.7427211728221021
2023-10-17,0.005610577634520553,0.23411951960642455,0.7655844375528607
2023-10-18,0.006565519262778707,0.267241319910977,0.7950831688751069
2023-10-19,0.007596089717999632,0.32632587110954925,0.779220749929518
2023-10-20,0.008702427260082857,0.25760864322577537,0.7452043980828882
2023-10-23,0.009884670148885277,0.20853573667927597,0.6494592613476189
2023-10-24,0.011142956644320634,0.23491879750018949,0.7240687905272069
