Time,Close,Volume,diferencia_media_30
2023-02-24,1.2471372863645693,101390,0.02508800000000022
2023-02-27,1.24708427146388,88661,0.012322666666666482
2023-02-28,1.247032580796249,85798,0.015436666666666543
2023-03-01,1.2469822097664358,102020,0.013958666666666675
2023-03-02,1.246933153779199,92986,0.02036133333333323
2023-03-03,1.2468854082392964,79294,0.00967466666666672
2023-03-06,1.2468389685514876,76217,0.010180666666666616
2023-03-07,1.2467938301205308,91893,0.028451000000000004
2023-03-08,1.2467499883511852,77714,0.024843999999999866
2023-03-09,1.246707438648209,77083,0.0152673333333333
2023-03-10,1.2466661764163607,116969,0.003234666666666497
2023-03-13,1.2466261970603996,146346,-0.012425333333333288
2023-03-14,1.2465874959850836,122759,-0.010567333333333373
2023-03-15,1.2465500685951718,130581,-0.0012170000000000236
2023-03-16,1.2465139102954232,119158,-0.007203666666666608
2023-03-17,1.2464790164905961,96976,-0.013450333333333342
2023-03-20,1.2464453825854487,99040,-0.02276233333333333
2023-03-21,1.2464130039847403,65452,-0.016038666666666535
2023-03-22,1.2463818760932297,78503,-0.02048200000000011
2023-03-23,1.246351994315675,91312,-0.021769666666666687
2023-03-24,1.2463233540568353,85166,-0.015455999999999914
2023-03-27,1.2462959507214693,70945,-0.020782999999999996
2023-03-28,1.246269779714335,63738,-0.025501999999999914
2023-03-29,1.2462448364401917,70538,-0.022082999999999853
2023-03-30,1.2462211163037977,69814,-0.028067000000000286
2023-03-31,1.2461986147099122,70027,-0.02112566666666682
2023-04-03,1.2461773270632934,73419,-0.028748666666666756
2023-04-04,1.2461572487687003,73077,-0.035691666666666455
2023-04-05,1.2461383752308912,67535,-0.030425000000000146
2023-04-06,1.2461207018546252,53260,-0.026696333333333433
2023-04-07,1.2461042240446603,36466,-0.022916666666666696
2023-04-10,1.2460889372057558,49304,-0.018460666666666903
2023-04-11,1.2460748367426702,61007,-0.021427666666666623
2023-04-12,1.246061918060162,65011,-0.025714999999999932
2023-04-13,1.24605017656299,63072,-0.027748000000000106
2023-04-14,1.2460396076559128,66777,-0.015581999999999985
2023-04-17,1.246030206743689,61647,-0.010732666666666502
2023-04-18,1.2460219692310777,56860,-0.013508333333333233
2023-04-19,1.246014890522837,61319,-0.013002999999999876
2023-04-20,1.2460089660237257,60504,-0.011640333333333475
2023-04-21,1.246004191138503,59361,-0.01013266666666679
2023-04-24,1.2460005612719267,62262,-0.01355066666666671
2023-04-25,1.2459980718287562,58942,-0.005122000000000071
2023-04-26,1.2459967182137501,70991,-0.009485000000000188
2023-04-27,1.2459964958316658,67857,-0.011214333333333215
2023-04-28,1.2459974000872642,79171,-0.01675766666666667
2023-05-01,1.2459994263853023,56446,-0.008956000000000186
2023-05-02,1.246002570130539,68876,-0.005332000000000114
2023-05-03,1.2460068267277338,70340,-0.014141333333333561
2023-05-04,1.2460121915816444,83025,-0.013879333333333133
2023-05-05,1.2460186600970298,61539,-0.018391333333333426
2023-05-08,1.246026227678649,47149,-0.016077666666666657
2023-05-09,1.24603488973126,54537,-0.015343000000000107
2023-05-10,1.2460446416596225,55386,-0.014702666666666753
2023-05-11,1.2460554788684939,65463,-0.0030316666666665437
2023-05-12,1.2460673967626335,54111,0.003775000000000084
2023-05-15,1.2460803907468003,45210,-0.003857666666666759
2023-05-16,1.246094456225752,54680,0.00037233333333319685
2023-05-17,1.2461095886042486,56076,0.0002969999999999917
2023-05-18,1.246125783287048,54531,0.00805699999999998
2023-05-19,1.2461430356789085,63536,0.004356666666666564
2023-05-22,1.2461613411845893,57240,0.005478000000000316
2023-05-23,1.246180695208849,62658,0.007671333333333585
2023-05-24,1.2462010931564462,67919,0.012264666666667035
2023-05-25,1.2462225304321395,63050,0.015873666666666786
2023-05-26,1.246245002440688,60702,0.013256666666666916
2023-05-29,1.2462685045868496,29518,0.01233066666666649
2023-05-30,1.2462930322753838,61835,0.006498666666666875
2023-05-31,1.2463185809110486,65444,0.003623333333333534
2023-06-01,1.2463451458986028,63095,-0.004620333333333448
2023-06-02,1.2463727226428054,56507,0.002958999999999934
2023-06-05,1.246401306548415,57370,0.004522666666666675
2023-06-06,1.2464308930201895,53656,0.005546666666666811
2023-06-07,1.2464614774628888,53797,0.0039686666666669534
2023-06-08,1.2464930552812707,56732,-0.008013666666666808
2023-06-09,1.2465256218800944,50146,-0.009909333333333104
2023-06-12,1.2465591726641179,46548,-0.0031136666666666812
2023-06-13,1.2465937030381005,61959,-0.01256400000000002
2023-06-14,1.2466292084068005,61980,-0.017292666666666623
2023-06-15,1.246665684174977,57652,-0.02886500000000014
2023-06-16,1.246703125747388,61505,-0.032035333333333416
2023-06-19,1.2467415285287926,42620,-0.028474666666666648
2023-06-20,1.2467808879239493,69564,-0.02515533333333342
2023-06-21,1.2468211993376173,73793,-0.024959666666666713
2023-06-22,1.2468624581745547,71107,-0.022213999999999956
2023-06-23,1.24690465983952,70008,-0.01813100000000012
2023-06-26,1.2469477997372718,59238,-0.017021333333333555
2023-06-27,1.24699187327257,64432,-0.019855333333333336
2023-06-28,1.2470368758501718,64681,-0.00809033333333331
2023-06-29,1.2470828028748366,61078,-0.005090666666666577
2023-06-30,1.2471296497513231,61788,-0.012831666666666575
2023-07-03,1.2471774118843897,53459,-0.01126533333333346
2023-07-04,1.247226084678795,35902,-0.012500333333333336
2023-07-05,1.2472756635392983,51750,-0.010469000000000284
2023-07-06,1.2473261438706573,68663,-0.01259766666666673
2023-07-07,1.2473775210776314,61488,-0.02101066666666651
2023-07-10,1.2474297905649792,55418,-0.021412333333333367
2023-07-11,1.2474829477374583,56272,-0.026770666666666942
2023-07-12,1.2475369879998293,64839,-0.030625666666666662
2023-07-13,1.2475919067568493,66843,-0.04327533333333333
2023-07-14,1.2476476994132777,65111,-0.036846333333333314
2023-07-17,1.2477043613738732,55798,-0.03279333333333323
2023-07-18,1.2477618880433938,67572,-0.026896333333333633
2023-07-19,1.2478202748265987,72815,-0.015744666666666962
2023-07-20,1.2478795171282466,61067,-0.007500000000000062
2023-07-21,1.247939610353096,58096,-0.00502233333333324
2023-07-24,1.2480005499059057,66130,-0.001183333333333536
2023-07-25,1.248062331191434,60646,-0.00808299999999984
2023-07-26,1.2481249496144398,67857,-0.011089666666666664
2023-07-27,1.2481884005796822,79411,0.003605666666666618
