Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,0.0014251581659543433,0.11846553966189857,0.34966943627709524
2023-09-06 19:00:00,0.0014187027847256672,0.1081924577373212,0.34606346481258915
2023-09-06 19:15:00,0.0014122618519571972,0.10130039011703511,0.34342016706069534
2023-09-06 19:30:00,0.0014058353690380443,0.1447334200260078,0.3470165135704736
2023-09-06 19:45:00,0.0013994233373786358,0.12392717815344603,0.3443545006288297
2023-09-06 20:00:00,0.0013930257583822936,0.1094928478543563,0.3428216374685943
2023-09-06 20:15:00,0.0013866426334558923,0.09583875162548765,0.34305655765989673
2023-09-06 20:30:00,0.0013802739640063066,0.07269180754226268,0.33824693213480067
2023-09-06 20:45:00,0.0013739197514262003,0.07750325097529259,0.3336765045586618
2023-09-06 21:00:00,0.0013675799971366587,0.12782834850455138,0.3284079112850081
2023-09-06 21:15:00,0.0013612547025338984,0.10689206762028608,0.32948697565385104
2023-09-06 21:30:00,0.0013549438690283466,0.08049414824447335,0.3264920105746172
2023-09-06 21:45:00,0.0013486474980126673,0.0869960988296489,0.3274398903753274
2023-09-06 22:00:00,0.0013423655909008403,0.07685305591677503,0.3262269678398164
2023-09-06 22:15:00,0.0013360981490997403,0.08296488946684005,0.3258196896629368
2023-09-06 22:30:00,0.0013298451740091366,0.08764629388816644,0.32414922529808876
2023-09-06 22:45:00,0.001323606667032351,0.10767230169050715,0.3279329019452359
2023-09-06 23:00:00,0.0013173826295727054,0.05682704811443433,0.3309838343538162
2023-09-06 23:15:00,0.0013111730630441798,0.031599479843953185,0.33233970529101287
2023-09-06 23:30:00,0.0013049779688465435,0.03966189856957087,0.33072859481364436
2023-09-06 23:45:00,0.001298797348386671,0.07841352405721716,0.329426374087052
2023-09-07 00:00:00,0.0012926312030643317,0.01352405721716515,0.33772326330168806
2023-09-07 00:15:00,0.0012864795342899527,0.017685305591677504,0.3360727618058957
2023-09-07 00:30:00,0.0012803423434633032,0.04447334200260078,0.336045847580643
2023-09-07 00:45:00,0.001274219631991258,0.03355006501950585,0.333707874781475
2023-09-07 01:00:00,0.0012681114012806916,0.03875162548764629,0.33086886961679696
2023-09-07 01:15:00,0.0012620176527349258,0.038621586475942785,0.3342841243857827
2023-09-07 01:30:00,0.00125593838775373,0.04252275682704811,0.32985860585026033
2023-09-07 01:45:00,0.0012498736077439787,0.02743823146944083,0.3304890403848803
2023-09-07 02:00:00,0.001243823314119652,0.04798439531859558,0.330324346715107
2023-09-07 02:15:00,0.0012377875082769663,0.04083224967490247,0.3267094632554868
2023-09-07 02:30:00,0.0012317661916192435,0.04226267880364109,0.32821505571066045
2023-09-07 02:45:00,0.0012257593655604637,0.049674902470741224,0.32525003493501925
2023-09-07 03:00:00,0.0012197670314968434,0.10832249674902471,0.322922043570386
2023-09-07 03:15:00,0.0012137891908352572,0.07347204161248375,0.31868118157369946
2023-09-07 03:30:00,0.0012078258449825796,0.09921976592977894,0.31562935796561115
2023-09-07 03:45:00,0.00120187699533858,0.11352405721716514,0.32267821138396713
2023-09-07 04:00:00,0.001195942643320791,0.13328998699609884,0.3207009961471635
2023-09-07 04:15:00,0.0011900227903147709,0.12067620286085826,0.32736306897741496
2023-09-07 04:30:00,0.0011841174377344998,0.13446033810143043,0.33138683477303416
2023-09-07 04:45:00,0.0011782265869868525,0.08075422626788036,0.32418736863718867
2023-09-07 05:00:00,0.0011723502394787033,0.0988296488946684,0.3250336516935634
2023-09-07 05:15:00,0.0011664883966098216,0.14382314694408324,0.3265182118402608
2023-09-07 05:30:00,0.001160641059787082,0.11378413524057217,0.3270381376354243
2023-09-07 05:45:00,0.0011548082304138063,0.08153446033810142,0.32818938916472257
