Time,Close,Volume,diferencia_media_450
2023-10-25 23:30:00,1.0822024345658028,247,0.003238577777777696
2023-10-25 23:45:00,1.0822024867810733,257,0.0032355333333333736
2023-10-26 00:00:00,1.0822025390109857,152,0.0031730888888887865
2023-10-26 00:15:00,1.0822025912555393,114,0.0032503111111110705
2023-10-26 00:30:00,1.0822026435147323,124,0.0031776000000001137
2023-10-26 00:45:00,1.082202695788564,60,0.003115177777778033
2023-10-26 01:00:00,1.082202748077033,206,0.003322666666666807
2023-10-26 01:15:00,1.0822028003801385,241,0.0031502666666667345
2023-10-26 01:30:00,1.0822028526978786,201,0.0032083777777778266
2023-10-26 01:45:00,1.0822029050302533,150,0.0033654222222221364
2023-10-26 02:00:00,1.0822029573772607,205,0.003490844444444585
2023-10-26 02:15:00,1.0822030097388993,220,0.0036458444444444904
2023-10-26 02:30:00,1.0822030621151688,198,0.0035405333333333733
2023-10-26 02:45:00,1.082203114506068,238,0.003305955555555684
2023-10-26 03:00:00,1.082203166911595,302,0.0032517111111109998
2023-10-26 03:15:00,1.0822032193317488,293,0.00342779999999987
2023-10-26 03:30:00,1.0822032717665289,335,0.003504222222222353
2023-10-26 03:45:00,1.0822033242159332,440,0.003988399999999892
2023-10-26 04:00:00,1.0822033766799617,270,0.0041034888888891174
2023-10-26 04:15:00,1.0822034291586127,308,0.004038666666666746
2023-10-26 04:30:00,1.0822034816518844,421,0.004282044444444466
2023-10-26 04:45:00,1.0822035341597762,304,0.00446577777777768
2023-10-26 05:00:00,1.0822035866822874,429,0.004629022222222279
2023-10-26 05:15:00,1.0822036392194165,424,0.005259600000000031
2023-10-26 05:30:00,1.0822036917711622,238,0.005089555555555458
2023-10-26 05:45:00,1.0822037443375232,277,0.005429422222222202
2023-10-26 06:00:00,1.0822037969184986,359,0.005588177777777759
2023-10-26 06:15:00,1.0822038495140869,324,0.005666333333333329
2023-10-26 06:30:00,1.0822039021242877,305,0.005483200000000021
2023-10-26 06:45:00,1.0822039547490994,292,0.005271466666666891
2023-10-26 07:00:00,1.0822040073885208,212,0.005278733333333285
2023-10-26 07:15:00,1.0822040600425507,191,0.005316177777777709
2023-10-26 07:30:00,1.082204112711188,171,0.005432355555555768
2023-10-26 07:45:00,1.0822041653944314,319,0.005377799999999988
2023-10-26 08:00:00,1.0822042180922804,363,0.005371866666666669
