Time,Close,Volume,diferencia_media_120
2024-09-27,0.9959390021548167,0.4363889422153965,0.0
2024-09-30,1.0,0.3915146861201766,0.002316607007736282
2024-10-01,0.9240842035471584,0.6168170474179304,0.0823043489706563
2024-10-02,0.9092491297861773,0.3673737761566519,0.1022844094103405
2024-10-03,0.790319907177194,0.6056440775580725,0.22315432504183264
2024-10-04,0.7875849494447209,0.46939911691303515,0.23089389845404487
2024-10-07,0.7566716393170889,0.34466308312536,0.2660520548074667
2024-10-08,0.7752362008950779,0.29406795930120944,0.2523285882939813
2024-10-09,0.7481352560914978,0.1967844115953158,0.2829223808402031
2024-10-10,0.7369467926404791,0.3072374736033787,0.29754090006122214
2024-10-11,0.7456489308801615,0.05032635822614706,0.29293063611517495
2024-10-14,0.7377755677109246,0.05495296602034938,0.3039891945673132
2024-10-15,0.7497099287253448,0.1488001535803417,0.2962597461857324
2024-10-16,0.6792640477374459,0.15370512574390482,0.3682142888482258
2024-10-17,0.6971655892590753,0.20189095795738143,0.3539312456420183
2024-10-18,0.729156306978286,0.09654444231138415,0.32605366131232827
2024-10-21,0.6750372948781713,0.04244576694183144,0.3817953299308741
2024-10-22,0.6757831924415711,0.10485697830677676,0.3842860874654167
2024-10-23,0.6224100779048563,0.09221539642925702,0.43930685390323515
2024-10-24,0.6693187468920936,0.16402380495296598,0.3965225244806368
2024-10-25,0.6563069782860946,0.03949894413515065,0.41219607189311785
2024-10-28,0.6631858113707949,0.08407563831829523,0.4082452849419891
2024-10-29,0.7001491795126817,0.1591476291034748,0.374971059287453
2024-10-30,0.6570528758494962,0.29055480898444996,0.4189541923364326
2024-10-31,0.60475716890436,0.34123632175081586,0.47160907661745777
2024-11-01,0.6215813028344108,0.21283355730466502,0.45664360634691187
2024-11-04,0.6520802254268201,0.26267997696294876,0.42853044630459947
2024-11-05,0.7227747389358541,0.024918410443463213,0.36168364409302267
2024-11-06,0.5880159124813531,1.0,0.49448422081476673
2024-11-07,0.6776064975965532,0.39206181608754076,0.40887101183481045
2024-11-08,0.6216641803414564,0.2424361681704742,0.4647807559617866
2024-11-11,0.5799767942980285,0.07895949318487228,0.5062056312720369
2024-11-12,0.478783358196587,0.287310424265694,0.6050104051564755
2024-11-13,0.446295375435108,0.5626607794202343,0.6368158263678779
2024-11-14,0.41173545499751363,0.6819927049337684,0.6701501272041372
2024-11-15,0.37203712912315723,0.686734497984258,0.7081108920354493
2024-11-18,0.42076910326537487,0.4216260318679209,0.6596038953017846
2024-11-19,0.4253273661528265,0.5461508926857361,0.6545643300571004
2024-11-20,0.400546991546495,0.3920906124016126,0.6778775505795903
2024-11-21,0.34783689706613785,0.49074678441159536,0.7280322272974871
2024-11-22,0.3012597381070794,0.691274716836245,0.7722853611632191
2024-11-25,0.3304326205867749,0.5811672105970436,0.7426770715981394
2024-11-26,0.3310127631360871,0.807275868688808,0.7409612164076788
2024-11-27,0.4223437758992219,0.6017277788443078,0.6508983939676403
2024-11-28,0.42831095640643113,0.16459973123440197,0.6445472997555829
2024-11-29,0.466848997182165,0.5625551929353043,0.6071913367537944
2024-12-02,0.401458644123986,0.746074102514878,0.670761004052037
2024-12-03,0.4168738604342792,0.48583221347667505,0.6554539827482982
2024-12-04,0.4395822973644954,0.5732386254559416,0.6331357152355399
2024-12-05,0.4898060666335162,0.3240929161067383,0.5847502188694147
2024-12-06,0.47414221780208976,0.434680360913803,0.6007545172824169
2024-12-09,0.4819327034642793,0.2868880783259743,0.593577895573135
2024-12-10,0.4992541024366002,0.315933960453062,0.5772286711167299
2024-12-11,0.48151831592905836,0.4808504511422538,0.595431451180139
2024-12-12,0.41770263550472464,0.5346419658283741,0.6580284405360332
2024-12-13,0.3729487817006465,0.3129871376463813,0.7016045473537573
2024-12-16,0.42557599867396156,0.2276060664234978,0.6503928174382726
2024-12-17,0.4501077407591598,0.28352850835093113,0.6266016954701306
2024-12-18,0.33383059837560225,0.5407083893261662,0.7390968607680031
2024-12-19,0.2744074258246325,0.7708869264734115,0.7954338811874921
2024-12-20,0.3296038455163277,0.5374640046074102,0.7398170879466921
2024-12-23,0.3034145532902386,0.20101746976387025,0.7635845848433704
2024-12-24,0.30623238852975376,0.0,0.7591606214608797
2024-12-26,0.29603845516327,0.0019389518141678108,0.7669548700384812
2024-12-27,0.3336648433615128,0.19550777500479943,0.7278749518217302
2024-12-30,0.316592076910327,0.2019677481282396,0.7416132683801353
2024-12-31,0.28377258412067086,0.23959493184872338,0.7706127061034358
2025-01-02,0.17487153986408188,0.4235745824534459,0.8730476409691152
2025-01-03,0.2091828277805412,0.18888462276828566,0.8355566775589498
2025-01-06,0.29040278468423786,0.5496352466884238,0.7533205037945259
2025-01-07,0.2548483341621104,0.42583029372240355,0.7851320000242987
2025-01-08,0.16045085363832357,0.5225379151468612,0.8735403924596872
2025-01-09,0.11403944969335456,0.37140526012670383,0.9148518674269
2025-01-10,0.030581800099453105,0.6413995008638895,0.9916934248726091
2025-01-13,0.02776396485993793,0.6068727202918027,0.990082870000684
2025-01-14,0.038123653240511146,0.6415626799769629,0.9755737011104471
2025-01-15,0.06124647770595182,0.4902572470723747,0.9488058201376047
2025-01-16,0.05660533731145456,0.5872240353234786,0.9493066716526805
2025-01-17,0.0,0.3986273756959109,0.9999999999999999
2025-01-20,0.13053207359522645,0.4948166634670763,0.8696463056800772
2025-01-21,0.15266036797613225,0.747801881359186,0.8449736310452338
2025-01-22,0.12133267031327755,0.45743904780188127,0.872484689266185
2025-01-23,0.1513343278634185,0.28934536379343445,0.8408702936326401
