Time,Close,Volume,diferencia_media_45
2023-04-14,0.7175663505853649,0.23659750706861535,0.15629232458462444
2023-04-17,0.7175663505853649,0.21640715224403648,0.2455759487673955
2023-04-18,0.7175663505853649,0.184277806538967,0.19438793425372386
2023-04-19,0.7175663505853649,0.21481422484170284,0.22395871071303203
2023-04-20,0.7517084282460118,0.21555493608378798,0.21394851101066226
2023-04-21,0.7517084282460118,0.20871331289076503,0.19861272900560845
2023-04-24,0.7517084282460118,0.24750905977460078,0.13733091067178504
2023-04-25,0.7517084282460118,0.21552307753574132,0.23726012585206482
2023-04-26,0.7730571595062763,0.2932658994066345,0.16771822068142656
2023-04-27,0.7730571595062763,0.2372346780295488,0.19249569438793457
2023-04-28,0.7730571595062763,0.33785193739795305,0.22116354637520177
2023-05-01,0.7730571595062763,0.1905619051411732,0.28169571445292074
2023-05-02,0.7813741590295074,0.2562383019393891,0.2649107944063285
2023-05-03,0.7813741590295074,0.2783799928318267,0.19673999676730602
2023-05-04,0.7813741590295074,0.3676078212735454,0.2711365143771224
2023-05-05,0.7813741590295074,0.224172673330413,0.2739483995385057
2023-05-08,0.7208242835196312,0.14527497909282786,0.30108350936644684
2023-05-09,0.7208242835196312,0.17182907888972962,0.36586834023531667
2023-05-10,0.7208242835196312,0.20982836207239855,0.35188137133047453
2023-05-11,0.7208242835196312,0.24131257217952293,0.44481849546029745
2023-05-12,0.6047835990888348,0.18166540559913982,0.5335670532892673
2023-05-15,0.6047835990888348,0.13546254629445262,0.5063232581082034
2023-05-16,0.6047835990888348,0.17491139341324521,0.5247300980397605
2023-05-17,0.6047835990888348,0.18983712317311138,0.5621540879626808
2023-05-18,0.5341155904010169,0.1679980884871172,0.652661119068985
2023-05-19,0.5341155904010169,0.22700808410656684,0.611575268787239
2023-05-22,0.5341155904010169,0.19355660865756044,0.6061410011314433
2023-05-23,0.5341155904010169,0.2071920672215364,0.6583322650584937
2023-05-24,0.4678974413307202,0.24100195133606786,0.6819727227631706
2023-05-25,0.4678974413307202,0.2290311019075306,0.709325203297346
2023-05-26,0.4678974413307202,0.2042849747122775,0.7085142433548638
2023-05-29,0.4678974413307202,0.0,0.7262048746774281
2023-05-30,0.46347406897282717,0.22257178129106767,0.6917321101121998
2023-05-31,0.46347406897282717,0.2534267850742702,0.7446897451189132
2023-06-01,0.46347406897282717,0.23548245788698183,0.6477730649826925
2023-06-02,0.46347406897282717,0.19186014097407508,0.7131319774603289
