Time,Close,Volume,diferencia_media_950
2023-09-22 11:45:00,0.164391584894795,0.152925877763329,0.3307802434447185
2023-09-22 12:00:00,0.164391584894795,0.13810143042912876,0.3342908848416545
2023-09-22 12:15:00,0.164391584894795,0.14018205461638492,0.3462403525905615
2023-09-22 12:30:00,0.164391584894795,0.13706111833550066,0.34347934576819017
2023-09-22 12:45:00,0.16211300888110092,0.12054616384915474,0.33640217321528065
2023-09-22 13:00:00,0.16211300888110092,0.15227568270481145,0.33759503730575285
2023-09-22 13:15:00,0.16211300888110092,0.13823146944083226,0.34547615240662705
2023-09-22 13:30:00,0.16211300888110092,0.11430429128738621,0.34727213817741026
2023-09-22 13:45:00,0.16313362105390095,0.11638491547464239,0.3426802144848597
2023-09-22 14:00:00,0.16313362105390095,0.12340702210663199,0.3402828206348664
2023-09-22 14:15:00,0.16313362105390095,0.1373211963589077,0.340255337109495
2023-09-22 14:30:00,0.16313362105390095,0.12483745123537061,0.3378484525457057
2023-09-22 14:45:00,0.16967265950986565,0.13563068920676205,0.34194099333237693
2023-09-22 15:00:00,0.16967265950986565,0.17204161248374514,0.32920616901669236
2023-09-22 15:15:00,0.16967265950986565,0.15409622886866062,0.32593371817298783
2023-09-22 15:30:00,0.16967265950986565,0.1573472041612484,0.3290435746351695
2023-09-22 15:45:00,0.172164852024844,0.1573472041612484,0.3243952998294437
2023-09-22 16:00:00,0.172164852024844,0.15786736020806244,0.32863567166506635
2023-09-22 16:15:00,0.172164852024844,0.1447334200260078,0.3274925679142961
2023-09-22 16:30:00,0.172164852024844,0.1845253576072822,0.3321670739984352
2023-09-22 16:45:00,0.17455023628917932,0.23368010403120937,0.32370148910617513
2023-09-22 17:00:00,0.17455023628917932,0.19102730819245775,0.323876803680498
2023-09-22 17:15:00,0.17455023628917932,0.16462938881664502,0.3273071694565618
2023-09-22 17:30:00,0.17455023628917932,0.18881664499349807,0.32497627651088956
2023-09-22 17:45:00,0.17248527677676861,0.1624187256176853,0.3332162592272475
2023-09-22 18:00:00,0.17248527677676861,0.1434330299089727,0.3306266125151143
2023-09-22 18:15:00,0.17248527677676861,0.12327698309492847,0.32722709155889124
2023-09-22 18:30:00,0.17248527677676861,0.12197659297789336,0.31939310048833564
2023-09-22 18:45:00,0.17749339697353506,0.0988296488946684,0.3217027711434303
2023-09-22 19:00:00,0.17749339697353506,0.11482444733420026,0.32044472430332965
2023-09-22 19:15:00,0.17749339697353506,0.08842652795838751,0.32175305874501314
2023-09-22 19:30:00,0.17749339697353506,0.09713914174252275,0.3199931904128496
2023-09-22 19:45:00,0.17756460247396078,0.09739921976592977,0.32185923610562645
2023-09-22 20:00:00,0.17756460247396078,0.11287386215864759,0.31865849287728387
2023-09-22 20:15:00,0.17756460247396078,0.16918075422626788,0.32121551526073555
2023-09-22 20:30:00,0.17756460247396078,0.11534460338101431,0.32164220193523274
2023-09-22 20:45:00,0.17330414003169103,0.08634590377113134,0.32281812773788787
