Time,Close,Volume,diferencia_media_90
2022-11-11 18:45:00,115.79853647996102,1659,0.530077777777791
2022-11-11 19:00:00,115.79839213670182,1679,0.4666111111110922
2022-11-11 19:15:00,115.79824793255092,1621,0.5105111111111285
2022-11-11 19:30:00,115.7981038675105,1764,0.5501777777777761
2022-11-11 19:45:00,115.79795994158272,1437,0.5950777777777887
2022-11-11 20:00:00,115.79781615476976,1278,0.659411111111126
2022-11-11 20:15:00,115.79767250707383,1327,0.6519666666666808
2022-11-11 20:30:00,115.79752899849713,1532,0.5687555555555548
2022-11-11 20:45:00,115.79738562904184,1205,0.5239999999999725
2022-11-11 21:00:00,115.79724239871015,1462,0.5156000000000063
2022-11-11 21:15:00,115.79709930750427,1309,0.5423444444444385
2022-11-11 21:30:00,115.79695635542636,1238,0.5413888888888891
2022-11-11 21:45:00,115.79681354247859,1536,0.5678111111110979
2022-11-11 22:00:00,115.79667086866323,1663,0.6397333333333393
2022-11-11 22:15:00,115.79652833398247,1202,0.5526555555555603
2022-11-11 22:30:00,115.79638593843833,1354,0.45657777777776687
2022-11-11 22:45:00,115.79624368203315,1267,0.4293555555555315
2022-11-11 23:00:00,115.79610156476915,813,0.4340888888889083
2022-11-11 23:15:00,115.79595958664846,452,0.396866666666682
2022-11-11 23:30:00,115.79581774767324,421,0.3503111111110968
2022-11-11 23:45:00,115.79567604784573,813,0.3459444444444273
2022-11-14 00:00:00,115.79553448716808,543,-0.35900000000000887
2022-11-14 00:15:00,115.79539306564254,690,-0.1699000000000126
2022-11-14 00:30:00,115.79525178327123,381,-0.15075555555557685
2022-11-14 00:45:00,115.79511064005642,178,-0.14392222222221562
2022-11-14 01:00:00,115.79496963600016,2048,0.027677777777768142
2022-11-14 01:15:00,115.79482877110482,1584,0.06935555555551787
2022-11-14 01:30:00,115.79468804537251,1285,-0.05131111111109021
2022-11-14 01:45:00,115.79454745880535,1091,-0.1865666666666641
2022-11-14 02:00:00,115.79440701140565,1618,-0.14512222222222704
2022-11-14 02:15:00,115.79426670317554,1384,-0.15663333333333185
2022-11-14 02:30:00,115.79412653411717,1316,-0.1686555555555742
2022-11-14 02:45:00,115.79398650423288,1713,0.06151111111111618
2022-11-14 03:00:00,115.79384661352465,2139,0.19856666666666456
2022-11-14 03:15:00,115.79370686199483,1937,0.13604444444445107
2022-11-14 03:30:00,115.79356724964553,1656,0.21557777777778142
2022-11-14 03:45:00,115.79342777647896,1439,0.265488888888882
2022-11-14 04:00:00,115.79328844249731,1387,0.2920111111110941
2022-11-14 04:15:00,115.79314924770279,1311,0.21848888888888496
2022-11-14 04:30:00,115.79301019209761,1151,0.268100000000004
2022-11-14 04:45:00,115.7928712756839,1085,0.2197444444444443
2022-11-14 05:00:00,115.79273249846386,1286,0.31207777777777324
2022-11-14 05:15:00,115.79259386043974,1203,0.21961111111107812
2022-11-14 05:30:00,115.79245536161368,1062,0.24423333333334085
2022-11-14 05:45:00,115.79231700198785,1093,0.19326666666665915
2022-11-14 06:00:00,115.79217878156446,1099,0.16456666666667275
2022-11-14 06:15:00,115.79204070034574,1294,0.01286666666666747
2022-11-14 06:30:00,115.79190275833383,1133,0.08076666666664778
2022-11-14 06:45:00,115.79176495553091,924,0.0875777777777671
2022-11-14 07:00:00,115.79162729193926,1121,0.04066666666668084
2022-11-14 07:15:00,115.79148976756093,1264,0.009633333333340488
2022-11-14 07:30:00,115.79135238239829,1430,0.0011777777777695064
2022-11-14 07:45:00,115.79121513645337,1130,-0.019955555555554838
2022-11-14 08:00:00,115.79107802972841,1344,0.0413555555555547
2022-11-14 08:15:00,115.79094106222563,1108,0.017122222222212713
2022-11-14 08:30:00,115.79080423394721,1051,0.025855555555551746
2022-11-14 08:45:00,115.79066754489526,1238,-0.09340000000000259
2022-11-14 09:00:00,115.79053099507215,1548,-0.06427777777778942
2022-11-14 09:15:00,115.7903945844799,1367,-0.21096666666664987
2022-11-14 09:30:00,115.79025831312077,1419,-0.18384444444441783
2022-11-14 09:45:00,115.79012218099692,1713,-0.37623333333331743
2022-11-14 10:00:00,115.78998618811056,2045,-0.5460666666666896
2022-11-14 10:15:00,115.78985033446386,1841,-0.5174666666666781
2022-11-14 10:30:00,115.7897146200591,1996,-0.7758777777777652
2022-11-14 10:45:00,115.78957904489835,1838,-0.8815222222222303
