Time,Close,Volume,diferencia_media_70
2021-12-30,0.9337664920771735,0.09457417088123107,0.4118627182859266
2021-12-31,0.9468275542000932,0.09003356385310415,0.3915904861468972
2022-01-03,0.9254458662069882,0.12246553653095005,0.4217931944074373
2022-01-04,0.9423523171782802,0.16927173635691525,0.3966537986443949
2022-01-05,0.9514353908373665,0.17315807724266077,0.38408550684798526
2022-01-06,0.9444407611217929,0.21111205616220566,0.3948898648681901
2022-01-07,0.963402506132732,0.1626832763031346,0.3670641434937994
2022-01-10,0.9578996220910958,0.1823897725116623,0.37500500917822077
2022-01-11,0.9772260160445536,0.20261968163409513,0.3463693827778482
2022-01-12,0.9993701518265596,0.18008021302905594,0.31432681214491925
2022-01-13,0.9999999999999996,0.1898353212119626,0.31402239471761983
2022-01-14,0.9936683683617322,0.23116531342619548,0.3238867848387476
2022-01-17,0.9810382549890604,0.12616214023540495,0.34299337241781325
2022-01-18,0.9653915003646492,0.3204660991998325,0.3663104818723994
2022-01-19,0.9701982364251145,0.28138023985396776,0.3588336242757779
2022-01-20,0.9656235496917058,0.27095778020583217,0.36508999999296965
2022-01-21,0.950573493336869,0.3092323495351439,0.38607722641274744
2022-01-24,0.9296227540940136,0.34316259167904317,0.41550377569005353
2022-01-25,0.9330371941921363,0.32782005064019937,0.4083910941381012
2022-01-26,0.9213352781276929,0.31973332112036534,0.4232428681605383
2022-01-27,0.8935556586885904,0.35856401667070126,0.4615875122768807
2022-01-28,0.8981966452297283,0.3235346074076012,0.4521611176689376
2022-01-31,0.914705297354637,0.28256446157167814,0.4254068331518318
2022-02-01,0.9409600212159384,0.24106436016042607,0.3847428516390379
2022-02-02,0.958231121129749,0.19497785309108037,0.35796114846219973
2022-02-03,0.9657229994033014,0.3200539115301322,0.3454617548364062
2022-02-04,0.942020818139627,0.3286967672709905,0.3794777659276046
2022-02-07,0.944772260160446,0.26976701582669793,0.37448897594118147
2022-02-08,0.948849698335875,0.195448924713595,0.3679563044989796
2022-02-09,0.9443744613140619,0.1472818513114765,0.37353846240374644
2022-02-10,0.9533580852615526,0.3413633597874943,0.36062708583938796
2022-02-11,0.9527282370881127,0.43101090661659347,0.3620134857623336
2022-02-14,0.9438109129483521,0.38864063123597414,0.37501555481658094
2022-02-15,0.9463303056421135,0.3094417147007059,0.3711600694324832
2022-02-16,0.9593250679573031,0.28661436899301895,0.35311296698723194
2022-02-17,0.9708612345024199,0.35111192530897717,0.33773320800427936
2022-02-18,0.9644964529602862,0.298397702217308,0.34846163742829916
