Time,Close,Volume,diferencia_media_100
2024-02-07,0.9961712700136864,0.09039535951971459,0.40230798511743293
2024-02-08,0.9968191001940561,0.09584877845552339,0.33456824550930403
2024-02-09,0.9974078926642029,0.08790099454123981,0.3348396858502164
2024-02-12,0.9979373424063454,0.04490391086517609,0.34112946749979056
2024-02-13,0.9984071444026767,0.08139801946352457,0.31072708900380114
2024-02-14,0.9988169936354048,0.0693508241552809,0.30958354053632586
2024-02-15,0.9991665850867548,0.06984489002360833,0.3135772125833788
2024-02-16,0.999455613738931,0.07029889649720653,0.2988759613070262
2024-02-19,0.9996837745741303,0.0,0.30209136300162026
2024-02-20,0.9998507625745674,0.06825853799232995,0.28893445882112
2024-02-21,0.9999562727224571,0.06847485872386791,0.2646002563838824
2024-02-22,1.0,0.09544017262928503,0.25221207973135584
2024-02-23,0.9999816393894072,0.051214600848190905,0.25801517733218443
2024-02-26,0.9999008858728899,0.06374785014581619,0.22645175519050043
2024-02-27,0.9997574344326594,0.04276206856031875,0.24512388176652497
2024-02-28,0.9995509800509197,0.04987127581160333,0.24322592000780088
2024-02-29,0.9992812177098784,0.10746333230069113,0.3133428832265767
2024-03-01,0.9989478423917504,0.08071166850049674,0.28363235950576626
2024-03-04,0.9985505490787254,0.049395904327482865,0.24815319838365602
2024-03-05,0.9980890327530432,0.07646003140656546,0.2763829938385144
2024-03-06,0.99756298839689,0.08871820619371654,0.2835671502051179
2024-03-07,0.9969721109924912,0.1304013417226608,0.32609898877869825
2024-03-08,0.9963160955220332,0.13428176175876763,0.3935211643942368
2024-03-11,0.9955946369677449,0.18486876542286698,0.40924190741975697
2024-03-12,0.9948074303118233,0.23728247748662015,0.3683657488943569
2024-03-13,0.9939541705364761,0.1780827039557317,0.3475554994767331
2024-03-14,0.993034552623925,0.19359637222121331,0.3673626920095797
2024-03-15,0.9920482715563743,0.18415303757037102,0.3226015436048746
2024-03-18,0.9909950223160244,0.12474495518689041,0.3305629100101034
2024-03-19,0.9898744998850866,0.2532875409941139,0.2415119226988788
2024-03-20,0.9886863992457684,0.22200916558951403,0.17777539796228808
2024-03-21,0.9874304153802882,0.2845765989039749,0.20701885344023938
2024-03-22,0.9861062432708536,0.22133883838437787,0.26253635551050225
2024-03-25,0.9847135778996652,0.13515505656386537,0.24237024674562987
2024-03-26,0.983252114248927,0.14634765145121834,0.24111006375666963
2024-03-27,0.9817215473008645,0.1770838897138157,0.26449475515762916
2024-03-28,0.9801215720376746,0.17762068560318764,0.29196059449675804
2024-03-29,0.9784518834415792,0.1079066562690282,0.2919521119861033
2024-04-01,0.9767121764947646,0.09780901817094143,0.3110176149936839
2024-04-02,0.9749021461794634,0.1647776436529895,0.2959198063442807
2024-04-03,0.9730214874778653,0.13111974020147202,0.23603805254278987
2024-04-04,0.9710698953721888,0.1204532586982299,0.2548676357228188
2024-04-05,0.9690470648446343,0.22843469250408607,0.2403323235611268
2024-04-08,0.9669526908774273,0.12096334832444902,0.20942152458284588
2024-04-09,0.9647864684527612,0.11752892288299452,0.215618528772145
2024-04-10,0.9625480925528578,0.2058358526241574,0.23208149147984725
2024-04-11,0.9602372581599106,0.26091752037687876,0.23843860305773232
2024-04-12,0.9578536602561414,0.222903825405134,0.3096991147439819
2024-04-15,0.9553969938237472,0.2679893388597494,0.2653801172070893
2024-04-16,0.9528669538449464,0.25926440268771833,0.2447283847073034
2024-04-17,0.9502632353019393,0.2238759333838972,0.22077059368031698
2024-04-18,0.9475855331769516,0.17618121801924988,0.23083403225686674
2024-04-19,0.9448335424521694,0.3235784256123746,0.2229299227985492
2024-04-22,0.9420069581098218,0.13018769161743812,0.2160256892835128
2024-04-23,0.9391054751321022,0.15111739005031458,0.1791956883398328
2024-04-24,0.9361287885012253,0.11623633974639733,0.15665076549356993
2024-04-25,0.9330765931993987,0.1949530503893773,0.11790795839752505
2024-04-26,0.9299485842088338,0.24340088237493454,0.004926748218936128
2024-04-29,0.926744456511738,0.4443468182158079,0.10077381703436372
