Time,Close,Volume,diferencia_media_90
2024-01-03,0.41163203188297715,0.33196215832592624,0.23093356504685136
2024-01-04,0.41163203188297715,0.2798092757577637,0.21545760106466982
2024-01-05,0.41163203188297715,0.3585036966602586,0.1856074481507895
2024-01-08,0.41163203188297715,0.2784587717303677,0.16042374798504688
2024-01-09,0.44502594871570267,0.2907580048370093,0.19421246274173506
2024-01-10,0.44502594871570267,0.24872012182097555,0.16768467273778936
2024-01-11,0.44502594871570267,0.4448119285335318,0.15216611435933014
2024-01-12,0.44502594871570267,0.38618213889520503,0.1647825745378277
2024-01-15,0.3965445507697041,0.19378354727797645,0.18831834483855267
2024-01-16,0.3965445507697041,0.45705603902681025,0.26654721304865236
2024-01-17,0.3965445507697041,0.4357029166752796,0.2337154523950837
2024-01-18,0.3965445507697041,0.4089408878874947,0.21034627351092336
2024-01-19,0.41364661571813244,0.3031330315370252,0.2161798127171747
2024-01-22,0.41364661571813244,0.24365573171824076,0.21262081427234095
2024-01-23,0.41364661571813244,0.26179796184137094,0.23457207303140795
2024-01-24,0.41364661571813244,0.32310808855447837,0.20532676054471477
2024-01-25,0.4133619462631639,0.3177543047315874,0.22254720169014594
2024-01-26,0.4133619462631639,0.24926445762793617,0.23028518368123668
2024-01-29,0.4133619462631639,0.24364195106489997,0.2285899267092453
2024-01-30,0.4133619462631639,0.2533848729768279,0.24098962873777777
2024-01-31,0.3740227218571395,0.4467412200012403,0.25708273819496336
2024-02-01,0.3740227218571395,0.42925357091179694,0.2137424667077482
2024-02-02,0.35586976067947873,0.34369638464559604,0.3125075131782331
2024-02-05,0.35586976067947873,0.31030586160089846,0.3991322101664303
2024-02-06,0.3373770994372318,0.29622892421329694,0.3497955942249568
2024-02-07,0.3373770994372318,0.26701393913085425,0.32910702268009695
2024-02-08,0.3373770994372318,0.26194265870144906,0.3438437372512606
2024-02-09,0.3373770994372318,0.22209589956659845,0.3366055295098732
2024-02-12,0.31841373420631847,0.1549565564903432,0.34336384038649315
2024-02-13,0.31841373420631847,0.27781797135002173,0.37645495358630654
2024-02-14,0.31841373420631847,0.2858865438810454,0.4022274029628693
2024-02-15,0.31841373420631847,0.24546788763255264,0.3762410350627605
2024-02-16,0.3338296800753273,0.2593725668533945,0.3786234816280905
2024-02-19,0.3338296800753273,0.12270982767292996,0.38618919294977644
2024-02-20,0.3338296800753273,0.28774693208205004,0.36870182692098347
2024-02-21,0.3338296800753273,0.29971542950851304,0.35931023581204624
2024-02-22,0.3879168765191512,0.3123385079686628,0.34424033840774576
2024-02-23,0.3879168765191512,0.29638740172671585,0.34031786778131623
2024-02-26,0.3879168765191512,0.2114779061675314,0.33335699688682313
2024-02-27,0.3879168765191512,0.2782245006235746,0.3379581382273338
2024-02-28,0.3718658987890606,0.26674521639070914,0.36300648286711473
2024-02-29,0.3718658987890606,0.3909226836444316,0.398745074431343
