Time,Close,Volume,diferencia_media_70
2022-12-19 21:15:00,1.0,0.14011246485473292,0.4499628259447984
2022-12-19 21:30:00,0.9999745313189123,0.1260543580131209,0.4472934600535674
2022-12-19 21:45:00,0.9999490605243864,0.17361761949390817,0.4564302157886813
2022-12-19 22:00:00,0.9999235876150578,0.19868791002811623,0.4625034710714197
2022-12-19 22:15:00,0.9998981125927457,0.1450328022492971,0.44490625867768296
2022-12-19 22:30:00,0.9998726354576775,0.15370196813495784,0.4513288605032453
2022-12-19 22:45:00,0.9998471562093982,0.12675726335520152,0.4555926798462919
2022-12-19 23:00:00,0.9998216748481354,0.04967197750702906,0.45590171717261685
2022-12-19 23:15:00,0.9997961913743438,0.04615745079662606,0.4461334503793534
2022-12-19 23:30:00,0.999770705787796,0.033739456419868794,0.44981950428621437
2022-12-19 23:45:00,0.9997452180887194,0.05787253983130272,0.44663507618441856
2022-12-20 00:00:00,0.9997197282773413,0.006560449859418931,0.4494656789415688
2022-12-20 00:15:00,0.999694236354344,0.0037488284910965324,0.4494612001397402
2022-12-20 00:30:00,0.9996687423190451,0.012417994376757264,0.4494656789415688
2022-12-20 00:45:00,0.9996432461723543,0.033505154639175264,0.4467828766448451
2022-12-20 01:00:00,0.9996177479142716,0.12628865979381443,0.44066931214562166
2022-12-20 01:15:00,0.9995922475445695,0.11223055295220244,0.43549629603088663
2022-12-20 01:30:00,0.9995667450637029,0.06818181818181819,0.43636518358609
2022-12-20 01:45:00,0.9995412404721264,0.04264292408622306,0.4317027508800842
2022-12-20 02:00:00,0.9995157337698402,0.16447985004686036,0.45781864435627107
2022-12-20 02:15:00,0.9994902249566167,0.09840674789128398,0.4520365111925224
2022-12-20 02:30:00,0.9994647140335928,0.10168697282099344,0.46825873142417607
2022-12-20 02:45:00,0.9994392010000865,0.1387066541705717,0.4636321291328128
2022-12-20 03:00:00,0.9994136858563252,0.11761949390815371,0.46324247337352475
2022-12-20 03:15:00,0.9993881686029908,0.16096532333645736,0.4578276019599212
2022-12-20 03:30:00,0.9993626492398562,0.16213683223992503,0.45673925311500624
2022-12-20 03:45:00,0.9993371277678307,0.1710402999062793,0.4424026084541859
2022-12-20 04:00:00,0.9993116041857775,0.1703373945641987,0.4384746992484565
2022-12-20 04:15:00,0.9992860784948334,0.15815370196813497,0.44306099232333473
2022-12-20 04:30:00,0.9992605506947712,0.1478444236176195,0.4305203471967204
