Time,Close,Volume,diferencia_media_85
2023-11-24,1.0844056675112828,36529,-0.020175647058823687
2023-11-27,1.084404106470443,43249,-0.021886235294117817
2023-11-28,1.0844023665620848,51353,-0.025973529411764895
2023-11-29,1.0844004488904653,55204,-0.02335741176470596
2023-11-30,1.0843983545598428,58569,-0.01538858823529421
2023-12-01,1.0843960846744758,60051,-0.015066705882353038
2023-12-04,1.0843936403386218,59531,-0.010483176470588385
2023-12-05,1.0843910226565392,59171,-0.006819882352941065
2023-12-06,1.0843882327324852,49937,-0.0037163529411763374
2023-12-07,1.084385271670719,59378,-0.006837058823529363
2023-12-08,1.0843821405754976,62440,-0.0039045882352941597
2023-12-11,1.0843788405510795,44290,-0.00436164705882347
2023-12-12,1.084375372701723,48712,-0.00748152941176472
2023-12-13,1.0843717381316853,55179,-0.015566352941176698
2023-12-14,1.0843679379452251,74870,-0.027086117647058705
2023-12-15,1.0843639732466008,63066,-0.01725658823529419
2023-12-18,1.0843598451400696,46386,-0.020242941176470852
2023-12-19,1.0843555547298898,53418,-0.025754235294117578
2023-12-20,1.0843511031203195,50002,-0.021880823529411897
2023-12-21,1.0843464914156167,55984,-0.02843505882352937
2023-12-22,1.084341720720039,53041,-0.02845670588235283
2023-12-26,1.084336792137845,27362,-0.03105423529411766
2023-12-27,1.084331706773293,38494,-0.03715729411764701
2023-12-28,1.0843264657306404,46595,-0.03263352941176456
2023-12-29,1.0843210701141455,46453,-0.02988600000000008
2024-01-02,1.0843155210280657,51185,-0.02010847058823506
2024-01-03,1.08430981957666,59091,-0.0180208235294117
2024-01-04,1.084303966864186,53045,-0.020147411764705803
2024-01-05,1.0842979639949017,63988,-0.0194538823529411
2024-01-08,1.0842918120730656,50507,-0.020044352941176458
2024-01-09,1.0842855122029345,53646,-0.017852941176470738
2024-01-10,1.0842790654887673,45594,-0.021750941176470473
2024-01-11,1.0842724730348219,62606,-0.021563647058823632
2024-01-12,1.084265735945357,54496,-0.01899364705882367
2024-01-15,1.0842588553246295,33464,-0.01863352941176477
2024-01-16,1.0842518322768981,64174,-0.01086164705882342
2024-01-17,1.0842446679064204,57319,-0.011318470588235208
2024-01-18,1.084237363317455,55901,-0.010457411764705604
2024-01-19,1.0842299196142593,47917,-0.012309176470588046
2024-01-22,1.0842223379010918,51753,-0.010608705882352742
2024-01-23,1.0842146192822102,55062,-0.007474235294117726
2024-01-24,1.0842067648618727,65615,-0.01022011764705888
2024-01-25,1.0841987757443374,64028,-0.006027764705882177
2024-01-26,1.0841906530338623,57805,-0.006513882352941369
2024-01-29,1.0841823978347054,51991,-0.004049411764705857
2024-01-30,1.0841740112511242,59426,-0.004948941176470489
2024-01-31,1.0841654943873777,86370,-0.00175870588235294
2024-02-01,1.0841568483477233,82897,-0.006731058823529423
2024-02-02,1.0841480742364191,67739,0.002052823529411718
2024-02-05,1.0841391731577232,64172,0.006798235294117605
2024-02-06,1.0841301462158937,62450,0.005827882352941183
2024-02-07,1.0841209945151884,59916,0.004190823529411691
2024-02-08,1.0841117191598657,55783,0.003894352941176571
2024-02-09,1.0841023212541832,56754,0.003349999999999964
2024-02-12,1.084092801902399,43521,0.005016352941176638
2024-02-13,1.0840831622087714,59569,0.01150188235294114
2024-02-14,1.0840734032775587,56325,0.009849764705882613
2024-02-15,1.084063526213018,54708,0.005620352941176465
2024-02-16,1.084053532119408,55480,0.0054925882352940825
2024-02-19,1.0840434221009867,34454,0.005602470588235375
2024-02-20,1.0840331972620116,59909,0.0028230588235291787
2024-02-21,1.0840228587067413,60031,0.0018209411764704697
2024-02-22,1.0840124075394342,62852,0.0017638823529413372
2024-02-23,1.0840018448643471,61061,0.002263647058823537
2024-02-26,1.083991171785739,49064,-0.00043705882352917946
2024-02-27,1.0839803894078672,52845,0.0005212941176471197
2024-02-28,1.0839694988349904,56983,0.00143376470588219
2024-02-29,1.0839585011713666,77135,0.005063529411764689
2024-03-01,1.0839473975212535,65475,0.0018612941176470166
2024-03-04,1.0839361889889092,54431,0.0005856470588234686
2024-03-05,1.0839248766785916,58546,0.0006484705882352504
2024-03-06,1.0839134616945592,65506,-0.003367882352941276
2024-03-07,1.0839019451410694,63349,-0.008005529411764689
2024-03-08,1.0838903281223808,72550,-0.0066962352941175585
2024-03-11,1.083878611742751,68613,-0.005143999999999815
2024-03-12,1.0838667971064384,72206,-0.004949882352941248
2024-03-13,1.0838548853177006,62260,-0.0068368235294116175
2024-03-14,1.083842877480796,66546,-0.0004010588235294765
2024-03-15,1.0838307746999822,63023,-0.0006544705882352009
2024-03-18,1.0838185780795178,49306,0.000818117647058747
2024-03-19,1.0838062887236606,68039,0.001411647058823684
2024-03-20,1.083793907736668,65146,-0.004250117647058849
2024-03-21,1.083781436222799,78478,0.001919647058823415
2024-03-22,1.083768875286311,61660,0.006984941176470638
2024-03-25,1.0837562260314626,47920,0.003985882352941061
2024-03-26,1.083743489562511,55189,0.0044710588235292725
2024-03-27,1.0837306669837155,60336,0.004662705882352958
2024-03-28,1.0837177593993328,61164,0.008458588235294107
2024-03-29,1.0837047679136211,39308,0.007849529411764644
2024-04-01,1.0836916936308394,55489,0.01251811764705879
2024-04-02,1.083678537655245,60027,0.009763058823529347
2024-04-03,1.083665301091096,60063,0.0030927058823528863
2024-04-04,1.08365198504265,57951,0.003009176470588182
2024-04-05,1.083638590614166,71266,0.003144470588235304
2024-04-08,1.0836251189099009,57404,0.0009622352941176526
2024-04-09,1.083611571034114,56906,0.0013241176470588645
2024-04-10,1.0835979480910622,73959,0.012737999999999916
2024-04-11,1.0835842511850045,79177,0.014297411764705892
2024-04-12,1.0835704814201979,69116,0.022610705882353033
2024-04-15,1.0835566399009013,79516,0.023768117647058995
2024-04-16,1.0835427277313718,86792,0.023974588235294192
2024-04-17,1.0835287460158687,81109,0.01828894117647062
2024-04-18,1.083514695858649,67231,0.020802352941176494
2024-04-19,1.083500578363971,95267,0.019224823529411905
2024-04-22,1.0834863946360929,59663,0.019014941176470623
2024-04-23,1.0834721457792729,65693,0.013818588235294138
2024-04-24,1.0834578328977682,60609,0.01373482352941191
2024-04-25,1.0834434570958373,67544,0.010222235294117477
2024-04-26,1.0834290194777387,66992,0.01351705882352916
2024-04-29,1.0834145211477302,75237,0.010403764705882335
2024-04-30,1.0833999632100688,68248,0.015509294117647121
2024-05-01,1.0833853467690142,65371,0.010444352941176405
2024-05-02,1.0833706729288233,72570,0.009094117647058919
2024-05-03,1.0833559427937545,73095,0.0049750588235295545
2024-05-06,1.0833411574680654,46215,0.0041329411764707835
2024-05-07,1.0833263180560146,50557,0.005445529411764571
2024-05-08,1.0833114256618601,44462,0.005851294117646955
2024-05-09,1.0832964813898598,49071,0.0022855294117647418
2024-05-10,1.0832814863442715,47391,0.0033123529411762664
2024-05-13,1.0832664416293531,49351,0.0010634117647059238
2024-05-14,1.083251348349363,46033,-0.001991882352941454
2024-05-15,1.0832362076085595,56088,-0.00839976470588244
2024-05-16,1.0832210205112,52027,-0.006730000000000125
2024-05-17,1.0832057881615427,43305,-0.00696294117647045
2024-05-20,1.0831905116638458,42812,-0.005773294117647154
2024-05-21,1.0831751921223673,47013,-0.0054731764705882036
2024-05-22,1.0831598306413652,50908,-0.00234705882352948
2024-05-23,1.0831444283250975,63757,-0.001762705882353055
2024-05-24,1.0831289862778224,50772,-0.0048230588235294025
2024-05-27,1.0831135056037975,31508,-0.005845764705882495
2024-05-28,1.0830979874072808,53305,-0.005813058823529227
2024-05-29,1.0830824327925312,57639,-0.00025317647058820114
2024-05-30,1.083066842863806,58092,-0.00345035294117646
2024-05-31,1.0830512187253631,66230,-0.005018823529411742
2024-06-03,1.083035561481461,64664,-0.010388705882353078
2024-06-04,1.0830198722363573,67889,-0.0077318823529413105
2024-06-05,1.0830041520943106,56531,-0.0066288235294116316
2024-06-06,1.0829884021595781,57859,-0.008517882352941264
2024-06-07,1.0829726235364183,68806,0.00024152941176480702
2024-06-10,1.0829568173290898,61302,0.003864470588235358
2024-06-11,1.0829409846418496,61458,0.006421294117647136
2024-06-12,1.0829251265789563,77312,-0.0003528235294119053
2024-06-13,1.082909244244668,68693,0.006697176470588095
2024-06-14,1.0828933387432425,81564,0.009854235294117553
2024-06-17,1.0828774111789374,71772,0.007002823529411728
2024-06-18,1.0828614626560118,65587,0.006332705882353018
2024-06-19,1.0828454942787227,46385,0.005853294117647012
2024-06-20,1.0828295071513288,62305,0.009811764705882409
2024-06-21,1.0828135023780876,65095,0.010720117647058824
2024-06-24,1.0827974810632577,62397,0.006352470588235182
2024-06-25,1.0827814443110966,58453,0.008218470588235327
2024-06-26,1.0827653932258625,65479,0.011441999999999952
2024-06-27,1.0827493289118135,65290,0.008952941176470608
2024-06-28,1.0827332524732078,73367,0.007784470588235282
2024-07-01,1.082717165014303,68549,0.005038470588235366
2024-07-02,1.0827010676393576,62502,0.004377647058823486
2024-07-03,1.0826849614526293,58934,9.588235294111236e-05
2024-07-04,1.0826688475583761,40522,-0.0025150588235294258
2024-07-05,1.0826527270608564,56386,-0.00539129411764705
2024-07-08,1.0826366010643278,55833,-0.004069764705882273
2024-07-09,1.0826204706730485,52344,-0.003121999999999847
2024-07-10,1.0826043369912761,49683,-0.0049005882352941565
2024-07-11,1.08258820112327,66204,-0.008689176470588311
2024-07-12,1.0825720641732868,66563,-0.012496235294117808
2024-07-15,1.0825559272455847,63243,-0.011299999999999866
2024-07-16,1.0825397914444221,58565,-0.011681176470588417
2024-07-17,1.0825236578740571,68869,-0.015760470588235265
2024-07-18,1.0825075276387477,65789,-0.011347882352941152
2024-07-19,1.0824914018427514,61356,-0.009910470588235354
2024-07-22,1.082475281590327,61337,-0.010657882352941295
2024-07-23,1.0824591679857325,55978,-0.006882235294117356
2024-07-24,1.0824430621332253,63347,-0.005488823529411713
2024-07-25,1.0824269651370635,79069,-0.005991176470588222
2024-07-26,1.0824108781015054,60590,-0.006965882352941266
2024-07-29,1.082394802130809,58471,-0.0034538823529410845
2024-07-30,1.0823787383292325,60271,-0.0027108235294115435
2024-07-31,1.0823626878010333,81694,-0.003882588235293971
2024-08-01,1.0823466516504698,81483,-0.000476588235293951
2024-08-02,1.0823306309818006,96923,-0.01230976470588252
2024-08-05,1.082314626899283,148371,-0.016271647058823557
2024-08-06,1.0822986405071755,110281,-0.014193999999999818
2024-08-07,1.0822826729097352,86469,-0.013200941176470415
2024-08-08,1.0822667252112212,81506,-0.01250411764705861
2024-08-09,1.0822507985158913,64369,-0.011859999999999982
2024-08-12,1.0822348939280029,55697,-0.013147764705882414
2024-08-13,1.0822190125518147,60880,-0.0187778823529412
2024-08-14,1.0822031554915847,61631,-0.02032847058823517
2024-08-15,1.0821873238515707,52851,-0.01583317647058835
2024-08-16,1.0821715187360303,50380,-0.021134941176470523
2024-08-19,1.0821557412477854,53888,-0.02627776470588228
2024-08-20,1.0821399924925306,61195,-0.0302645882352941
2024-08-21,1.0821242735885288,63003,-0.03172423529411761
2024-08-22,1.0821085855366595,60349,-0.027415411764705855
2024-08-23,1.0820929291355235,62442,-0.03489776470588213
2024-08-26,1.0820773051545511,61803,-0.031278823529411914
2024-08-27,1.082061714519328,54820,-0.03298870588235303
2024-08-28,1.0820461582443786,60845,-0.02608094117647064
2024-08-29,1.082030637334206,67621,-0.021475294117647037
2024-08-30,1.0820151527911668,66738,-0.018140941176470582
2024-09-02,1.0819997056186907,41629,-0.02021541176470598
2024-09-03,1.081984296820208,65678,-0.016995882352941027
2024-09-04,1.0819689273991488,67298,-0.020552000000000126
2024-09-05,1.0819535983589423,67277,-0.02292494117647048
2024-09-06,1.081938310703019,82411,-0.020072470588235136
2024-09-09,1.0819230654348082,54430,-0.014694117647058746
2024-09-10,1.0819078635577402,49106,-0.012879529411764512
2024-09-11,1.0818927060752448,67001,-0.011929764705882473
2024-09-12,1.0818775939907515,59137,-0.018035529411764895
2024-09-13,1.0818625283076906,60523,-0.017773882352941195
2024-09-16,1.0818475100294918,54108,-0.02326941176470565
