Time,Close,Volume,diferencia_media_50
2023-05-05,1.0812333493356303,50962,-0.017931600000000048
2023-05-08,1.0812319520683389,41056,-0.015691200000000016
2023-05-09,1.0812294070907147,44390,-0.010669199999999934
2023-05-10,1.0812257039590367,49161,-0.012132400000000043
2023-05-11,1.0812208322295827,53114,-0.004825199999999974
2023-05-12,1.0812147814586308,45625,0.002215800000000101
2023-05-15,1.0812075412024593,39824,0.0001092000000000315
2023-05-16,1.081199101017347,44777,0.0019160000000000288
2023-05-17,1.0811894504595718,46651,0.00490579999999996
2023-05-18,1.0811785834078893,43909,0.01215120000000014
2023-05-19,1.0811665110309627,51318,0.008893999999999957
2023-05-22,1.081153248819934,47118,0.0084251999999998
2023-05-23,1.0811388122659438,48830,0.012660000000000116
2023-05-24,1.0811232168601337,53075,0.015127200000000007
2023-05-25,1.0811064780936435,51572,0.017770000000000064
2023-05-26,1.0810886114576153,48465,0.017900799999999828
2023-05-29,1.0810696324431899,22816,0.019481400000000093
2023-05-30,1.0810495565415077,50761,0.016909800000000086
2023-05-31,1.081028399243711,54635,0.021146200000000004
2023-06-01,1.0810061760409402,52382,0.01359559999999993
2023-06-02,1.0809829024243363,46905,0.019002799999999986
2023-06-05,1.0809585938850403,42868,0.018339799999999906
2023-06-06,1.0809332659141937,42505,0.020012600000000047
2023-06-07,1.0809069340029365,44014,0.019061600000000123
2023-06-08,1.080879613642411,45014,0.010396800000000095
2023-06-09,1.0808513203237577,40632,0.013622000000000023
2023-06-12,1.0808220695381174,39650,0.01246220000000009
2023-06-13,1.0807918767766318,49993,0.00861640000000019
2023-06-14,1.0807607575304414,50573,0.004663800000000107
2023-06-15,1.0807287272906876,52075,-0.006746000000000141
2023-06-16,1.080695801548511,47927,-0.006308999999999898
2023-06-19,1.0806619957950527,34876,-0.004126999999999992
2023-06-20,1.0806273255214545,49312,-0.0037672000000001926
2023-06-21,1.0805918062188564,52768,-0.010597799999999769
2023-06-22,1.0805554533784003,51164,-0.007749999999999924
2023-06-23,1.080518282491227,54169,-0.0018975999999999438
2023-06-26,1.0804803090484771,43968,-0.0029319999999999347
2023-06-27,1.0804415485412928,50318,-0.008517399999999897
2023-06-28,1.0804020164608137,50058,-0.003813399999999856
2023-06-29,1.0803617282981814,52523,0.0008538000000000157
2023-06-30,1.0803206995445376,51728,-0.003865400000000019
2023-07-03,1.0802789456910225,43504,-0.004540200000000105
2023-07-04,1.0802364822287778,28410,-0.001269399999999976
2023-07-05,1.080193324648944,45097,0.0008905999999999636
2023-07-06,1.0801494884426626,58240,-0.003202800000000172
2023-07-07,1.080104989101074,53812,-0.010889600000000055
2023-07-10,1.08005984211532,47844,-0.014140199999999936
2023-07-11,1.0800140629765411,46977,-0.014871399999999868
2023-07-12,1.0799676671758789,58234,-0.02702300000000024
2023-07-13,1.0799206702044741,56538,-0.03607479999999996
2023-07-14,1.0798730875534677,56321,-0.03556119999999985
2023-07-17,1.079824934714001,44953,-0.03637299999999999
2023-07-18,1.0797762271772147,59813,-0.03482019999999997
2023-07-19,1.07972698043425,58959,-0.03184980000000004
2023-07-20,1.0796772099762482,55572,-0.024121999999999977
2023-07-21,1.07962693129435,51160,-0.023150400000000015
2023-07-24,1.0795761598796967,56031,-0.016709799999999886
2023-07-25,1.0795249112234293,48107,-0.015394200000000025
2023-07-26,1.079473200816689,59833,-0.01793
2023-07-27,1.079421044150616,72036,-0.006616399999999967
2023-07-28,1.0793684567163528,74603,-0.010135800000000028
2023-07-31,1.0793154540050394,57798,-0.007836399999999966
2023-08-01,1.0792620515078166,52987,-0.006129400000000063
2023-08-02,1.079208264715826,66419,-0.001181399999999888
2023-08-03,1.0791541091202093,65285,-0.001813399999999854
2023-08-04,1.0790996002121063,62219,-0.007313799999999926
