Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,0.3839811542991747,0.07625527921163772,0.43287146345741156
2023-10-20 06:00:00,0.38407930899096954,0.06968559361801971,0.43305360298977913
2023-10-20 06:15:00,0.3820180604632899,0.05021116846550915,0.44062251244620176
2023-10-20 06:30:00,0.38123282292893457,0.04786485218207415,0.4433546054318059
2023-10-20 06:45:00,0.38182175107970195,0.04645706241201314,0.44151971829085657
2023-10-20 07:00:00,0.38025127601099307,0.03965274519005162,0.4466735924661751
2023-10-20 07:15:00,0.3798586572438154,0.04082590333176912,0.448319594166139
2023-10-20 07:30:00,0.38113466823714326,0.053730642890661665,0.4425113668560041
2023-10-20 07:45:00,0.38113466823714326,0.0682778038479587,0.44159392328552566
2023-10-20 08:00:00,0.3801531213192,0.06569685593618019,0.4455267880030715
2023-10-20 08:15:00,0.3815272870043174,0.04927264195213515,0.439401502988444
2023-10-20 08:30:00,0.38113466823714326,0.05936180197090568,0.4389495271118114
2023-10-20 08:45:00,0.3795641931684326,0.08916001877053026,0.4428149327432984
2023-10-20 09:00:00,0.37652139772281146,0.18371656499296105,0.45220523752344216
2023-10-20 09:15:00,0.37504907734589743,0.12576255279211637,0.45527462593937
2023-10-20 09:30:00,0.37652139772281146,0.15673392773345846,0.44812396281654315
2023-10-20 09:45:00,0.3800549666274051,0.1335053965274519,0.43447698970574317
2023-10-20 10:00:00,0.37779740871613754,0.21609572970436414,0.44128361148963596
2023-10-20 10:15:00,0.37632508833922174,0.2109338338808071,0.44564146844938785
2023-10-20 10:30:00,0.37681586179819426,0.14899108399812294,0.4430105640928718
2023-10-20 10:45:00,0.37661955241460454,0.164007508212107,0.4425855718506732
2023-10-20 11:00:00,0.3817235963879071,0.16823087752229,0.42453352041986375
2023-10-20 11:15:00,0.3929132312524537,0.1698732989206945,0.38602787409436895
2023-10-20 11:30:00,0.397035728307813,0.18488972313467855,0.3724685977954364
2023-10-20 11:45:00,0.3935021594032193,0.15251055842327546,0.38492154508291254
2023-10-20 12:00:00,0.39369846878680903,0.15251055842327546,0.3847259137333242
2023-10-20 12:15:00,0.38653317628582506,0.1344439230408259,0.4092607833349085
2023-10-20 12:30:00,0.3922261484098932,0.15391834819333644,0.3899674847205177
2023-10-20 12:45:00,0.39556340793089895,0.1363209760675739,0.3790256209608878
2023-10-20 13:00:00,0.39585787200628175,0.12482402627874237,0.378641104170329
2023-10-20 13:15:00,0.3926187671770709,0.11379633974659784,0.3901091488012605
2023-10-20 13:30:00,0.3931095406360434,0.12083528859690286,0.3888139343488111
2023-10-20 13:45:00,0.3910482921083638,0.10417644298451431,0.39603205655769674
2023-10-20 14:00:00,0.395367098547311,0.12412013139371186,0.3817981893981317
2023-10-20 14:15:00,0.3969375736160181,0.10347254809948381,0.3770962910994532
2023-10-20 14:30:00,0.40047114252061355,0.1285781323322384,0.3659520500816247
2023-10-20 14:45:00,0.39654495484884045,0.15039887376818395,0.3801994090584105
2023-10-20 15:00:00,0.39212799371810014,0.171984983575786,0.39561381022409353
2023-10-20 15:15:00,0.3778955634079306,0.2526982637259503,0.4435434908727914
2023-10-20 15:30:00,0.38712210443659245,0.2583294228061943,0.411972638594689
2023-10-20 15:45:00,0.38967412642324284,0.22430783669638665,0.4037493760034576
2023-10-20 16:00:00,0.3910482921083638,0.19591740966682308,0.39960738811911023
2023-10-20 16:15:00,0.3892815076560652,0.19122477709995306,0.4061779031017749
2023-10-20 16:30:00,0.39183352964271556,0.3080713280150164,0.3984470918388083
2023-10-20 16:45:00,0.3848645465253231,0.35593618019709056,0.4230561664350617
2023-10-20 17:00:00,0.38084020416176045,0.325668700140779,0.4371416236052811
2023-10-20 17:15:00,0.3884962701217134,0.2045987799155326,0.4115206627180565
2023-10-20 17:30:00,0.40184530820573094,0.2623181604880338,0.3672337727168533
2023-10-20 17:45:00,0.3934040047114262,0.2390896292820272,0.39717211511218253
2023-10-20 18:00:00,0.39683941892422325,0.20905678085405913,0.3863314399816558
2023-10-20 18:15:00,0.4012563800549671,0.15110276865321445,0.37234042553191427
2023-10-20 18:30:00,0.39683941892422325,0.16119192867198498,0.3883956880152229
2023-10-20 18:45:00,0.39674126423243017,0.167761614265603,0.3897448697365103
2023-10-20 19:00:00,0.3884962701217134,0.13913655560769592,0.4185768831203831
2023-10-20 19:15:00,0.39144091087554145,0.13937118723603942,0.40911911925416566
2023-10-20 19:30:00,0.395367098547311,0.12388549976536836,0.39666617196670445
2023-10-20 19:45:00,0.3951707891637213,0.17456593148756452,0.3983931245699553
2023-10-20 20:00:00,0.40243423635649833,0.1435945565462224,0.37489712489375365
2023-10-20 20:15:00,0.40302316450726394,0.20764899108399812,0.37437768993105486
2023-10-20 20:30:00,0.40361209265802955,0.12083528859690286,0.37396618950606947
2023-10-20 20:45:00,0.4012563800549671,0.12505865790708587,0.3834172074636691
2023-10-20 21:00:00,0.3940910875539849,0.12247770999530735,0.40893023381318766
2023-10-20 21:15:00,0.3938947781703952,0.11708118254340684,0.4105897273303723
2023-10-20 21:30:00,0.3963486454652543,0.10957297043641483,0.4035200151108324
2023-10-20 21:45:00,0.3981154299175511,0.10722665415297981,0.3990339858875584
2023-10-20 22:00:00,0.3975265017667837,0.11684655091506334,0.40250138291126586
2023-10-20 22:15:00,0.3973301923831958,0.07977475363679024,0.40436325368664167
2023-10-20 22:30:00,0.39615233608166456,0.1027686532144533,0.4096722837599014
2023-10-20 22:45:00,0.39772281115037345,0.12318160488033786,0.40574616495095844
2023-10-20 23:00:00,0.398508048684727,0.06335053965274519,0.4045386473104139
2023-10-20 23:15:00,0.39801727522575625,0.05114969497888316,0.40769573253821667
2023-10-20 23:30:00,0.3991951315272857,0.042702956358517126,0.40484895910630364
2023-10-20 23:45:00,0.40027483313702383,0.0685124354763022,0.40164465251825077
2023-10-23 00:00:00,0.40086376128778944,0.026044110746128578,0.39988397037197054
2023-10-23 00:15:00,0.401648998822143,0.009619896762083528,0.39774551734373437
2023-10-23 00:30:00,0.39998036906164103,0.02768653214453308,0.4039112778100091
2023-10-23 00:45:00,0.3981154299175511,0.04152979821679963,0.411115908201674
2023-10-23 01:00:00,0.39585787200628175,0.05725011731581417,0.41912330171751594
2023-10-23 01:15:00,0.39556340793089895,0.09174096668230877,0.4201351880084796
2023-10-23 01:30:00,0.3959560266980766,0.03636790239324261,0.4187927521957951
2023-10-23 01:45:00,0.39713388299960783,0.018066635382449552,0.41505551882783015
2023-10-23 02:00:00,0.39713388299960783,0.058188643829188175,0.415332101080698
2023-10-23 02:15:00,0.3976246564585786,0.03894885030502112,0.4140975998057195
2023-10-23 02:30:00,0.39860620337652186,0.04927264195213515,0.41094726048651214
2023-10-23 02:45:00,0.3951707891637213,0.06522759267949318,0.4226311741928556
2023-10-23 03:00:00,0.39183352964271556,0.0687470671046457,0.4335055788664192
2023-10-23 03:15:00,0.3910482921083638,0.08118254340685124,0.4358261714270305
2023-10-23 03:30:00,0.39153906556733276,0.061473486625997185,0.43409921882378716
2023-10-23 03:45:00,0.3926187671770709,0.09127170342562177,0.4314008553812124
2023-10-23 04:00:00,0.38869257950530134,0.09666823087752228,0.44500060713177725
2023-10-23 04:15:00,0.3887907341970962,0.07531675269826373,0.4446025985239977
2023-10-23 04:30:00,0.39026305457400845,0.07461285781323322,0.43948919980031886
2023-10-23 04:45:00,0.38908519827247723,0.06452369779446268,0.4435232531469678
2023-10-23 05:00:00,0.3863368669022371,0.0687470671046457,0.452589754314016
2023-10-23 05:15:00,0.38682764036120965,0.052088221492257156,0.4510381953345299
2023-10-23 05:30:00,0.38476639183353,0.050445800093852654,0.45839123571553303
2023-10-23 05:45:00,0.3795641931684326,0.07578601595495071,0.4756540158393937
2023-10-23 06:00:00,0.38280329799764523,0.04997653683716565,0.4632145603691382
2023-10-23 06:15:00,0.38182175107970195,0.04528390427029564,0.46579149745679377
2023-10-23 06:30:00,0.38280329799764523,0.0328484279680901,0.4614538782228505
2023-10-23 06:45:00,0.38084020416176045,0.04059127170342562,0.46679663783915454
2023-10-23 07:00:00,0.38182175107970195,0.05654622243078367,0.46239155951914507
2023-10-23 07:15:00,0.3803494307027879,0.028625058657907085,0.46632442423669834
2023-10-23 07:30:00,0.38093835885355354,0.034725480994838104,0.46378121669207967
2023-10-23 07:45:00,0.38211621515508476,0.05161895823557015,0.45909281021060694
2023-10-23 08:00:00,0.3829996073812332,0.05959643359924918,0.45520716685330376
2023-10-23 08:15:00,0.38339222614841084,0.03754106053496011,0.453048476099244
2023-10-23 08:30:00,0.383294071456616,0.08165180666353823,0.45207031935131714
2023-10-23 08:45:00,0.3831959167648211,0.0682778038479587,0.45104494124314026
2023-10-23 09:00:00,0.38339222614841084,0.1025340215861098,0.4489806932095657
2023-10-23 09:15:00,0.3820180604632899,0.09197559831065227,0.4523806311472069
2023-10-23 09:30:00,0.38741656851197526,0.10746128578132332,0.43337066069429425
2023-10-23 09:45:00,0.3882999607381237,0.1020647583294228,0.4299504850308294
2023-10-23 10:00:00,0.3863368669022371,0.19052088221492255,0.4360083109594056
2023-10-23 10:15:00,0.3909501374165689,0.1759737212576255,0.4196629744060234
2023-10-23 10:30:00,0.3937966234786039,0.14922571562646644,0.40962506239965124
2023-10-23 10:45:00,0.40302316450726394,0.15086813702487095,0.37831055464860813
2023-10-23 11:00:00,0.41117000392618763,0.18981698732989205,0.3513471579487065
2023-10-23 11:15:00,0.4095013741656839,0.15837634913186296,0.35789068929694473
2023-10-23 11:30:00,0.40557518649391433,0.15157203190990146,0.37186821192946556
2023-10-23 11:45:00,0.4079308990969768,0.172454246832473,0.36445445837099905
2023-10-23 12:00:00,0.4115626226933653,0.15790708587517596,0.35282451193351605
2023-10-23 12:15:00,0.419709462112289,0.13256687001407788,0.32616468112090125
2023-10-23 12:30:00,0.40704750687082836,0.15133740028155795,0.37010078387458245
2023-10-23 12:45:00,0.3987043580683167,0.18043172219615203,0.39856851819371253
2023-10-23 13:00:00,0.4006674519042015,0.15884561238854997,0.39186983094753325
2023-10-23 13:15:00,0.40302316450726394,0.11051149694978882,0.38411203605013267
2023-10-23 13:30:00,0.40488810365135386,0.11238854997653683,0.3783240464658214
2023-10-23 13:45:00,0.4096976835492736,0.11496949788831534,0.3627679812193879
2023-10-23 14:00:00,0.41323125245386727,0.12060065696855936,0.35181262564255233
2023-10-23 14:15:00,0.41264232430310166,0.14617550445800093,0.35490225178429635
2023-10-23 14:30:00,0.4095013741656839,0.11637728765837634,0.3665456900389926
2023-10-23 14:45:00,0.40714566156262144,0.1435945565462224,0.37529513350153326
2023-10-23 15:00:00,0.4053788771103264,0.15016424213984045,0.3818319189411611
2023-10-23 15:15:00,0.41921868865331646,0.17456593148756452,0.3359260108744131
2023-10-23 15:30:00,0.4183352964271698,0.21984983575786016,0.3407830650710327
2023-10-23 15:45:00,0.4149980369061641,0.17268887846081651,0.3538971114019281
2023-10-23 16:00:00,0.40989399293286155,0.19404035664007507,0.3726979586880616
2023-10-23 16:15:00,0.40616411464467994,0.18301267010793054,0.38644612042796467
2023-10-23 16:30:00,0.39674126423243017,0.23416236508681368,0.41937964624455265
2023-10-23 16:45:00,0.41048292108362716,0.25152510558423274,0.3736491318015694
