Time,Close,Volume,diferencia_media_95
2024-02-13,0.2377367906798895,0.24011877155301514,0.5025069234105367
2024-02-14,0.2377215815512912,0.21235977169848458,0.48488539695194527
2024-02-15,0.2377024201419644,0.19852305691279537,0.4389319535999963
2024-02-16,0.2376709934491572,0.20512908277213493,0.43756305301070336
2024-02-19,0.23761898847015317,0.02520900541659893,0.4388793485389223
2024-02-20,0.23753809220220745,0.2430281611801854,0.4078400245022652
2024-02-21,0.23741999164261074,0.24407211863464057,0.397694261723037
2024-02-22,0.2372563737886395,0.2682114955118387,0.3965766964255439
2024-02-23,0.23703892563750628,0.25288585779930345,0.40115684374309657
2024-02-26,0.23675933418653727,0.15022718910176874,0.3711731279320018
2024-02-27,0.23640928643296633,0.18258131316156528,0.38209861461649125
2024-02-28,0.2359804693740628,0.2179902963298906,0.3925798807852402
2024-02-29,0.2354645700071245,0.39043153093793587,0.4325679102113435
2024-03-01,0.23485327532939948,0.29065658078262585,0.39702676194807196
2024-03-04,0.2341382723381571,0.19615276006948307,0.38301043567511533
2024-03-05,0.23331124803066672,0.23136493158655863,0.3850702160665215
2024-03-06,0.23236388940419772,0.2909218486603972,0.3407872756540258
2024-03-07,0.23128788345600526,0.2724643385844964,0.29021276993702294
2024-03-08,0.23007491718338713,0.35119755611271325,0.30610651238966236
2024-03-11,0.22871667758359138,0.3175085356357445,0.3242236954237102
2024-03-12,0.22720485165388027,0.3482539383722821,0.3274349421519675
2024-03-13,0.2255311263915445,0.26314573474923636,0.3071118535568642
2024-03-14,0.2236871887938321,0.29982115810821225,0.3821208256422764
2024-03-15,0.22166717156493831,0.26967474735373903,0.3824902300711576
2024-03-18,0.21947792332025529,0.15229798995404875,0.40151222015568644
2024-03-19,0.21714047071634468,0.3125968013828158,0.4103557154229846
2024-03-20,0.2146787734933966,0.2878413184669228,0.3501147374832076
2024-03-21,0.21211679139153716,0.40192361996525844,0.4211736539826099
2024-03-22,0.20947848415090675,0.2580115177601123,0.47963891886078314
2024-03-25,0.20678781151169545,0.1404379487091723,0.4491864335054467
2024-03-26,0.20406873321404362,0.20263898753240978,0.4576745523601525
2024-03-27,0.2013452089980845,0.24668201227077863,0.4629584384947442
2024-03-28,0.19864119860398688,0.2537672317157698,0.5067574123453538
2024-03-29,0.19598066177191242,0.06674482085861222,0.5016652424333471
2024-04-01,0.19338755824195886,0.20520609602697176,0.5541311923463141
2024-04-02,0.1908858477543589,0.24403789052137975,0.5233467106055285
2024-04-03,0.1884994900492174,0.2443459435407272,0.44805016418624
2024-04-04,0.186252444866696,0.22627349973901068,0.4457448935098192
2024-04-05,0.1841686719469351,0.34021033175598786,0.4456934574501032
2024-04-08,0.18227213103011053,0.2215928052505926,0.42006660969733406
2024-04-09,0.18058678185636978,0.21733140514961968,0.42190194182815266
2024-04-10,0.1791365841658461,0.3632544090088395,0.5464765714592967
2024-04-11,0.17794549769870827,0.40790498275758796,0.5615461679550997
2024-04-12,0.17703748219510373,0.32181272087829343,0.6530965092450471
2024-04-15,0.1764364973952084,0.41080581535644306,0.66766226615589
2024-04-16,0.17616650303913417,0.473066753377887,0.6704491653914783
2024-04-17,0.17625145886706406,0.4244371614625673,0.6086803026778306
2024-04-18,0.1767153246191242,0.3056827225041288,0.639197083107809
2024-04-19,0.1775820600354976,0.5455875683492637,0.624162556652727
2024-04-22,0.17887562485632458,0.2409231322146445,0.6248674644711242
2024-04-23,0.18061610419844243,0.2925220129553409,0.5705334503893336
2024-04-24,0.18280808468545473,0.24901808100083006,0.5733215186262823
2024-04-25,0.1854522783177046,0.3083610723667885,0.5384712501651191
2024-04-26,0.18854939709547835,0.3036375927367944,0.5777578787768944
2024-04-29,0.19210015301906225,0.37419029119567354,0.5441490897570909
2024-04-30,0.1961052580887923,0.314385220300694,0.6017831946702867
2024-05-01,0.20056542430496904,0.28976664983784434,0.5457962126694009
2024-05-02,0.20548136366787872,0.3513686966790173,0.5306973911396696
2024-05-03,0.2108537881778716,0.35586113654450086,0.4851799852939624
2024-05-06,0.2166834098351984,0.1258482154317449,0.475368556902892
2024-05-07,0.2229709406402023,0.16300283237637236,0.48922356098855246
2024-05-08,0.22971709259319795,0.11084774479518755,0.4932262216356413
2024-05-09,0.23692257769448588,0.15028708829997522,0.45234156816856075
2024-05-10,0.24458810794433816,0.13591128073042796,0.46268489217715675
2024-05-13,0.2527143953430979,0.15268305622823308,0.43691542625880747
2024-05-14,0.26130215189107275,0.12429083627837728,0.4022872680555156
2024-05-15,0.27035208958852763,0.2103317559877806,0.33065437188972596
2024-05-16,0.2798649204358199,0.1755816639997262,0.34838929147996667
2024-05-17,0.2898413564332145,0.10094726303449342,0.3453206629172896
2024-05-20,0.3002821095810688,0.09672864807509651,0.3577752033770102
2024-05-21,0.31118789187961937,0.1326767240272798,0.360202050194579
2024-05-22,0.32255941532926613,0.1660063493150099,0.3939744994043949
2024-05-23,0.3343947762290682,0.27595560613710074,0.39901406425532754
2024-05-24,0.3466791104515039,0.16484259346414176,0.36392298151458163
2024-05-27,0.35938494767884066,0.0,0.3511656697033403
2024-05-28,0.3724823199711764,0.18651754618656036,0.35116800770605877
2024-05-29,0.38594125938862334,0.2236037069046662,0.412185202547018
2024-05-30,0.39973179799127223,0.22748004073145478,0.3766931523407514
2024-05-31,0.4138239678391997,0.2971171371606069,0.3579131455371607
2024-06-03,0.42818780099252507,0.2837168308189932,0.29641782914109804
2024-06-04,0.4427933295113462,0.3113132471355348,0.3245884238471594
2024-06-05,0.45761058545573263,0.21412251953141714,0.33540168640135753
2024-06-06,0.4726096008858036,0.22548625313401166,0.313475896945517
2024-06-07,0.4877604078616429,0.3191600421005793,0.40991850891538734
2024-06-10,0.5030330384433412,0.25494810162326825,0.449438937798607
2024-06-11,0.5183975246909611,0.2562829980404406,0.47619504086243963
2024-06-12,0.5338238986646715,0.3919461249497275,0.39979963316737394
2024-06-13,0.5492821924245277,0.318193097900961,0.47697125776362925
2024-06-14,0.5647424380306489,0.4283306093459864,0.5119957074270147
2024-06-17,0.5801746675430479,0.34454018808348236,0.48079856820713796
2024-06-18,0.5955489130219433,0.291614967953929,0.4740768104031743
2024-06-19,0.6108352065273337,0.12730291024533003,0.4694019739756908
2024-06-20,0.626003580119324,0.2635308010234206,0.5140531498157047
2024-06-21,0.6410240658580619,0.28740491002284724,0.524733146215182
2024-06-24,0.6558666958035886,0.26431804762841965,0.477320789169434
2024-06-25,0.6705015020160516,0.2305691279532444,0.49981237528216804
2024-06-26,0.684898516555478,0.29069080889588667,0.5371257296029693
2024-06-27,0.6990307400958002,0.28907353054431256,0.5100048981156851
2024-06-28,0.7128830477659704,0.35818864824623703,0.4979478181174136
2024-07-01,0.7264432833087682,0.31696088582357124,0.46852405395642716
2024-07-02,0.7397010118293039,0.2652165356015163,0.461907506274614
2024-07-03,0.7526526838819123,0.23468505857285887,0.41543619532142095
2024-07-04,0.7652964713834436,0.07713305323327319,0.3880920845749097
2024-07-05,0.777630546250542,0.21288175042571217,0.35765128923314604
2024-07-08,0.7896530803999866,0.20814971376740288,0.37332993543605475
2024-07-09,0.8013622457485283,0.1782942419756467,0.3849579919362277
2024-07-10,0.8127562142128966,0.1555239896288817,0.3666467546768812
