Time,Close,Volume,diferencia_media_100
2024-02-07,0.1901003554254661,0.09039535951971459,0.40230798511743293
2024-02-08,0.2584674890236247,0.09584877845552339,0.33456824550930403
2024-02-09,0.25966966339117725,0.08790099454123981,0.3348396858502164
2024-02-12,0.2553313819778378,0.04490391086517609,0.34112946749979056
2024-02-13,0.28716286849257777,0.08139801946352457,0.31072708900380114
2024-02-14,0.2902989755383647,0.0693508241552809,0.30958354053632586
2024-02-15,0.28841731131089254,0.06984489002360833,0.3135772125833788
2024-02-16,0.30535228935814374,0.07029889649720653,0.2988759613070262
2024-02-19,0.3043069203428814,0.0,0.30209136300162026
2024-02-20,0.3194647710641849,0.06825853799232995,0.28893445882112
2024-02-21,0.34638302320719383,0.06847485872386791,0.2646002563838824
2024-02-22,0.3622203637884187,0.09544017262928503,0.25221207973135584
2024-02-23,0.3597637466025514,0.051214600848190905,0.25801517733218443
2024-02-26,0.39446999790926185,0.06374785014581619,0.22645175519050043
2024-02-27,0.37884173113108943,0.04276206856031875,0.24512388176652497
2024-02-28,0.38406857620740276,0.04987127581160333,0.24322592000780088
2024-02-29,0.31721722768137184,0.10746333230069113,0.3133428832265767
2024-03-01,0.34873510349153314,0.08071166850049674,0.28363235950576626
2024-03-04,0.38668199874555675,0.049395904327482865,0.24815319838365602
2024-03-05,0.361854484633076,0.07646003140656546,0.2763829938385144
2024-03-06,0.3573593978674463,0.08871820619371654,0.2835671502051179
2024-03-07,0.31732176458289807,0.1304013417226608,0.32609898877869825
2024-03-08,0.2523520802843411,0.13428176175876763,0.3935211643942368
2024-03-11,0.23792598787371944,0.18486876542286698,0.40924190741975697
2024-03-12,0.27958394313192514,0.23728247748662015,0.3683657488943569
2024-03-13,0.3011708132970945,0.1780827039557317,0.3475554994767331
2024-03-14,0.28303366088229076,0.19359637222121331,0.3673626920095797
2024-03-15,0.32902989755383594,0.18415303757037102,0.3226015436048746
2024-03-18,0.3229144888145523,0.12474495518689041,0.3305629100101034
2024-03-19,0.41375705624085235,0.2532875409941139,0.2415119226988788
2024-03-20,0.48024252561154057,0.22200916558951403,0.17777539796228808
2024-03-21,0.4536378841731139,0.2845765989039749,0.20701885344023938
2024-03-22,0.4010558227054162,0.22133883838437787,0.26253635551050225
2024-03-25,0.4231653773782149,0.13515505656386537,0.24237024674562987
2024-03-26,0.4264582897762903,0.14634765145121834,0.24111006375666963
2024-03-27,0.4049236880618867,0.1770838897138157,0.26449475515762916
2024-03-28,0.3790508049341419,0.17762068560318764,0.29196059449675804
2024-03-29,0.37988710014635174,0.1079066562690282,0.2919521119861033
2024-04-01,0.361854484633076,0.09780901817094143,0.3110176149936839
2024-04-02,0.3774304829604862,0.1647776436529895,0.2959198063442807
2024-04-03,0.43753920133807256,0.13111974020147202,0.23603805254278987
2024-04-04,0.41919297512021814,0.1204532586982299,0.2548676357228188
2024-04-05,0.4335667990800758,0.22843469250408607,0.2403323235611268
2024-04-08,0.4647187957348944,0.12096334832444902,0.20942152458284588
2024-04-09,0.4593874137570566,0.11752892288299452,0.215618528772145
2024-04-10,0.44428183148651534,0.2058358526241574,0.23208149147984725
2024-04-11,0.4393163286640185,0.26091752037687876,0.23843860305773232
2024-04-12,0.3691720677399122,0.222903825405134,0.3096991147439819
2024-04-15,0.4132866401839852,0.2679893388597494,0.2653801172070893
2024-04-16,0.43414175203847094,0.25926440268771833,0.2447283847073034
2024-04-17,0.4587601923478992,0.2238759333838972,0.22077059368031698
2024-04-18,0.4501358979719843,0.17618121801924988,0.23083403225686674
2024-04-19,0.45964875601087307,0.3235784256123746,0.2229299227985492
2024-04-22,0.46832531883755024,0.13018769161743812,0.2160256892835128
2024-04-23,0.5077357307129411,0.15111739005031458,0.1791956883398328
2024-04-24,0.5334518084883957,0.11623633974639733,0.15665076549356993
2024-04-25,0.575893790508049,0.1949530503893773,0.11790795839752505
2024-04-26,0.6928705833159103,0.24340088237493454,0.004926748218936128
2024-04-29,0.6046414384277661,0.4443468182158079,0.10077381703436372
2024-04-30,0.6391908843821881,0.21020232664964586,0.07220154021186992
2024-05-01,0.4925256115408736,0.19656877931012381,0.22525201008994444
2024-05-02,0.46058958812460915,0.34616124173441154,0.2617734597086033
2024-05-03,0.4496132134643531,0.2434703186591319,0.2777826080963422
2024-05-06,0.509565126489651,0.1262324940445033,0.22216543652590215
2024-05-07,0.5422851766673631,0.1416019484889596,0.19506116420337913
2024-05-08,0.5832113736148852,0.14445951864631293,0.15946960981511193
2024-05-09,0.6074639347689743,0.14094764504171517,0.14000065739457263
2024-05-10,0.6144679071712318,0.14502836205146832,0.13854855760207768
2024-05-13,0.6565962784863064,0.17064233904135198,0.10223439933751333
2024-05-14,0.6927137779636219,0.15283994402367243,0.07217291173841434
2024-05-15,0.6579029897553834,0.25922434329298905,0.11351454803592542
2024-05-16,0.6726949613213478,0.29105286771853733,0.10452202642938135
2024-05-17,0.686441563872048,0.19119547916377347,0.09730394002016363
2024-05-20,0.7142483796780255,0.14087553813120254,0.07652603017440901
2024-05-21,0.7070876019234795,0.18585956778583715,0.09129461137907413
2024-05-22,0.7163913861593141,0.1830927989232035,0.08885482925236032
2024-05-23,0.7183775872883125,0.23961393425986263,0.0929031074617444
2024-05-24,0.7416370478779015,0.16856192114174615,0.07566611565691139
2024-05-27,0.7509408321137361,0.06174488040935361,0.07281917301882829
2024-05-28,0.766360025088856,0.1623874331008108,0.06392738122629338
2024-05-29,0.747282040560318,0.1990417792780763,0.0887662930474149
2024-05-30,0.7247020698306503,0.24121363942271742,0.11719701797337712
2024-05-31,0.7638511394522265,0.276700921900204,0.08382735121941054
2024-06-03,0.7415847794271375,0.2540753757571226,0.112015794434835
2024-06-04,0.6542441982019653,0.3349606349681127,0.205083250540495
2024-06-05,0.7152414802425255,0.22610590635715885,0.14769800565571317
2024-06-06,0.7034810788208237,0.22997030263537402,0.16403797195893827
2024-06-07,0.6965816433200924,0.26334511969747143,0.17521527021567562
2024-06-10,0.6825214300648135,0.19012989926397536,0.19364564523807698
2024-06-11,0.6678862638511394,0.16670049459999356,0.21259133278267647
2024-06-12,0.7011812669872466,0.27442554827958254,0.18351010532097065
2024-06-13,0.6584779427137786,0.23735191377081752,0.2312984497151443
2024-06-14,0.6532510976374653,0.35691585390605796,0.24068169696866884
2024-06-17,0.695013589797199,0.20632991849248486,0.2033597104070847
2024-06-18,0.707296675726532,0.18729102349082907,0.19589987244424376
2024-06-19,0.7234476270123356,0.06458375618249992,0.18527393737998432
2024-06-20,0.7366715450554047,0.16736815117881446,0.17763543653650604
2024-06-21,0.7754024670708759,0.18359754729679204,0.14405847842844344
2024-06-24,0.8020593769600666,0.19744474474153675,0.12318089908250862
2024-06-25,0.7878423583524992,0.17987469421328692,0.14394714547611703
2024-06-26,0.823175831068367,0.23587772804478105,0.11452979852976641
2024-06-27,0.840894835877064,0.2107017337706039,0.10246501759590787
2024-06-28,0.8552163913861595,0.29774278663832243,0.09397932600090719
2024-07-01,0.9096801170813293,0.25290297080471313,0.04537400979942091
2024-07-02,0.9149592306084049,0.17037794703613893,0.04638713966559782
2024-07-03,0.9641961112272632,0.19496907414726902,0.003281671309073031
2024-07-04,0.958707923897137,0.10594908717992543,0.015647051214215613
2024-07-05,0.9531151996654827,0.25647893944087763,0.02788996487180001
2024-07-08,0.9462157641647515,0.22660798410443214,0.041398893244420865
2024-07-09,0.962732594605896,0.16058208971167917,0.031170575867044026
2024-07-10,1.0,0.12819006313360606,0.0
2024-07-11,0.8731967384486712,0.278933565499781,0.1337988817930309
2024-07-12,0.8470625130671117,0.41219514800611035,0.165249380511642
2024-07-15,0.8483169558854264,0.25825757656685644,0.16858035641389207
2024-07-16,0.870008362952122,0.2135032207753362,0.15156072894455025
2024-07-17,0.7775977420029285,0.37698828129172846,0.24928402308515
