Time,Close,Volume,diferencia_media_15
2023-01-25,1.0824996959476145,61066,-0.012587333333333284
2023-01-26,1.082497125611644,60790,-0.007724000000000064
2023-01-27,1.0824945307600988,55319,-0.00398333333333345
2023-01-30,1.082491911517875,60379,-0.0014980000000002214
2023-01-31,1.082489268009871,62433,-0.0016659999999997233
2023-02-01,1.0824866003609823,67393,-0.012908666666666901
2023-02-02,1.0824839086961062,81138,-0.004580666666666788
2023-02-03,1.0824811931401388,74526,0.006839333333333197
2023-02-06,1.082478453817978,65147,0.013025333333333444
2023-02-07,1.0824756908545194,78294,0.012411999999999868
2023-02-08,1.0824729043746606,59117,0.013246666666666851
2023-02-09,1.0824700945032983,63139,0.010180666666666616
2023-02-10,1.0824672613653288,66664,0.01512733333333327
2023-02-13,1.0824644050856493,56882,0.009352666666666787
2023-02-14,1.0824615257891566,82082,0.007267333333333292
2023-02-15,1.0824586236007465,68449,0.010645333333333395
2023-02-16,1.0824556986453173,72882,0.010599333333333183
2023-02-17,1.0824527510477648,66016,0.00734199999999996
2023-02-20,1.082449780932986,41959,0.007117999999999958
2023-02-21,1.0824467884258782,67255,0.00954799999999989
2023-02-22,1.0824437736513373,72358,0.01110000000000011
2023-02-23,1.0824407367342601,65340,0.010049999999999892
2023-02-24,1.0824376777995441,72777,0.01324533333333311
2023-02-27,1.0824345969720859,62245,0.006166000000000116
2023-02-28,1.0824314943767819,62382,0.00848066666666658
2023-03-01,1.0824283701385289,77342,-0.0011700000000001154
2023-03-02,1.0824252243822234,71400,0.00507666666666684
2023-03-03,1.0824220572327632,61668,0.0010893333333332755
2023-03-06,1.0824188688150445,58494,-0.004063333333333308
2023-03-07,1.0824156592539635,73126,0.008042666666666642
2023-03-08,1.082412428674418,60466,0.0076386666666665715
2023-03-09,1.0824091772013045,59065,0.0031853333333333733
2023-03-10,1.082405904959519,94792,-0.0028960000000000097
2023-03-13,1.0824026120739592,123346,-0.01179399999999986
2023-03-14,1.0823992986695212,96044,-0.011373333333333457
2023-03-15,1.0823959648711026,103037,0.004172666666666824
2023-03-16,1.082392610803599,99399,0.0005026666666667623
2023-03-17,1.082389236591908,76784,-0.003794666666666613
2023-03-20,1.0823858423609265,82740,-0.008928666666666807
2023-03-21,1.0823824282355512,58897,-0.012243333333333384
2023-03-22,1.0823789943406779,67622,-0.019532666666666643
2023-03-23,1.0823755408012046,74525,-0.015722000000000014
2023-03-24,1.0823720677420277,77802,-0.007491333333333294
2023-03-27,1.0823685752880434,57844,-0.010718666666666765
2023-03-28,1.082365063564149,52916,-0.013470666666666853
2023-03-29,1.0823615326952414,53939,-0.011315999999999882
2023-03-30,1.0823579828062175,53925,-0.015270666666666655
2023-03-31,1.0823544140219736,58264,-0.007514000000000021
2023-04-03,1.0823508264674069,60678,-0.012493333333333467
2023-04-04,1.0823472202674134,57830,-0.016328666666666658
2023-04-05,1.0823435955468905,54292,-0.009258666666666748
2023-04-06,1.082339952430735,46405,-0.008534000000000042
2023-04-07,1.082336291043844,18148,-0.004784666666666659
2023-04-10,1.0823326115111132,40572,-6.266666666676635e-05
2023-04-11,1.08232891395744,48294,-0.00436733333333339
2023-04-12,1.0823251985077211,51185,-0.01129800000000003
2023-04-13,1.082321465286854,50302,-0.01541933333333323
2023-04-14,1.0823177144197347,52522,-0.008569333333333207
2023-04-17,1.0823139460312596,49987,-0.0010406666666666897
2023-04-18,1.082310160246326,45953,-0.0047999999999999154
2023-04-19,1.0823063571898308,49787,-0.0022966666666663915
2023-04-20,1.0823025369866708,49880,-0.0033233333333331228
2023-04-21,1.082298699761742,49021,-0.004217333333333517
2023-04-24,1.0822948456399422,53892,-0.008950000000000014
2023-04-25,1.082290974746168,49876,-0.0015899999999999803
2023-04-26,1.0822870872053154,59637,-0.007222000000000062
2023-04-27,1.082283183142282,52602,-0.005489333333333235
2023-04-28,1.082279262681964,65235,-0.003463333333333374
2023-05-01,1.0822753259492588,46742,0.00131933333333345
2023-05-02,1.0822713730690623,54988,-0.00038666666666653526
2023-05-03,1.0822674041662723,57768,-0.006224666666666767
2023-05-04,1.082263419365785,68971,-0.0014466666666665962
2023-05-05,1.082259418792497,50962,-0.001914666666666509
2023-05-08,1.0822554025713051,41056,4.533333333323064e-05
2023-05-09,1.082251370827107,44390,0.0042146666666667
2023-05-10,1.0822473236847985,49161,0.0023006666666665065
2023-05-11,1.0822432612692763,53114,0.008604666666666816
2023-05-12,1.0822391837054377,45625,0.014282666666666666
2023-05-15,1.0822350911181795,39824,0.010647333333333231
2023-05-16,1.0822309836323978,44777,0.011086000000000151
2023-05-17,1.0822268613729897,46651,0.012150666666666865
2023-05-18,1.082222724464853,43909,0.01729466666666668
2023-05-19,1.082218573032883,51318,0.012300666666666515
2023-05-22,1.082214407201977,47118,0.010575999999999919
