Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,0.005408247789176812,0.21413620995008856,0.6383262493080517
2022-12-20 08:15:00,0.005401941147397338,0.22460151344388987,0.622677729184136
2022-12-20 08:30:00,0.005395638252842616,0.26533569473514734,0.5966961357802061
2022-12-20 08:45:00,0.005389339105402513,0.3036548059893737,0.5881661708388499
2022-12-20 09:00:00,0.005383043704970447,0.3060698760264048,0.5444189426728092
2022-12-20 09:15:00,0.005376752051411415,0.2572854612783771,0.5374881438343125
2022-12-20 09:30:00,0.005370464144615283,0.2663017227499598,0.560281116567556
2022-12-20 09:45:00,0.00536417998447547,0.29463854451779103,0.5648714354619874
2022-12-20 10:00:00,0.005357899570856972,0.3002737079375302,0.553589868926646
2022-12-20 10:15:00,0.005351622903653208,0.3218483336016745,0.5379640090511503
2022-12-20 10:30:00,0.005345349982732728,0.3231363709547577,0.481242170074874
2022-12-20 10:45:00,0.005339080807992502,0.2931895024955724,0.4483135919407244
2022-12-20 11:00:00,0.005332815379293976,0.26597971341168897,0.5395502264406223
2022-12-20 11:15:00,0.0053265536965376725,0.254065367895669,0.526504397706785
2022-12-20 11:30:00,0.005320295759588589,0.30800193205602966,0.5395502264406223
2022-12-20 11:45:00,0.005314041568340144,0.26517469006601196,0.5379931436562672
2022-12-20 12:00:00,0.005307791122678651,0.28771534374496865,0.5625892247281559
2022-12-20 12:15:00,0.005301544422476212,0.26758976010304303,0.5254069942475381
2022-12-20 12:30:00,0.005295301467604929,0.2458541297697633,0.5241639177627198
2022-12-20 12:45:00,0.005289062257961774,0.21719529866366125,0.4606181068333625
2022-12-20 13:00:00,0.005282826793436612,0.21800032200933828,0.4767392549957803
2022-12-20 13:15:00,0.005276595073887336,0.20495894380937046,0.48453438045262126
2022-12-20 13:30:00,0.005270367099207363,0.23410078892287875,0.47595262065772825
2022-12-20 13:45:00,0.005264142869275901,0.2184833360167445,0.501335336067669
2022-12-20 14:00:00,0.005257922383982816,0.2680727741104492,0.5299973131419695
2022-12-20 14:15:00,0.005251705643196658,0.25599742392529384,0.5157051707449783
2022-12-20 14:30:00,0.005245492646807293,0.23587184028336822,0.5299422811100908
2022-12-20 14:45:00,0.005239283394693928,0.21719529866366125,0.5864634150289232
2022-12-20 15:00:00,0.0052330778867393235,0.27918209628079216,0.6495430722764818
2022-12-20 15:15:00,0.005226876122819135,0.242151022379649,0.6177572180984189
2022-12-20 15:30:00,0.0052206781028232285,0.24392207374013847,0.5497376266950653
2022-12-20 15:45:00,0.005214483826627259,0.22701658348092094,0.5341279527112991
2022-12-20 16:00:00,0.005208293294110433,0.26501368539687653,0.5860490562006547
2022-12-20 16:15:00,0.005202106505162618,0.26823377877958465,0.5574518226932655
2022-12-20 16:30:00,0.005195923459663021,0.36370954757687973,0.5457494229729587
2022-12-20 16:45:00,0.0051897441574944025,0.33505071647077767,0.4871726808045004
2022-12-20 17:00:00,0.005183568598525312,0.352278216068266,0.48168890068660786
2022-12-20 17:15:00,0.005177396782656274,0.32828852036709066,0.504556328521808
2022-12-20 17:30:00,0.005171228709755837,0.3154081468362583,0.5441243594433373
2022-12-20 17:45:00,0.005165064379706763,0.33698277250040254,0.5504465687528186
2022-12-20 18:00:00,0.005158903792398917,0.3004347126066656,0.536018464865282
2022-12-20 18:15:00,0.005152746947711506,0.2898084044437289,0.5792024239991409
2022-12-20 18:30:00,0.005146593845513081,0.27837707293511516,0.540446924842432
2022-12-20 18:45:00,0.005140444485700613,0.24698116245371116,0.530528210390699
2022-12-20 19:00:00,0.0051342988681426505,0.2658187087425536,0.530142986167541
2022-12-20 19:15:00,0.005128156992732613,0.1991627757204959,0.5420622768370145
