Time,Close,Volume,diferencia_media_85
2023-10-09,0.08181022217358169,0.10392764776548477,0.41086995778072877
2023-10-10,0.08181022217358169,0.12548852971572164,0.3718532144056847
2023-10-11,0.08181022217358169,0.11347266594272462,0.3376150221128533
2023-10-12,0.08181022217358169,0.10337157635752245,0.3784427347318396
2023-10-13,0.09122250191528991,0.10565356751283947,0.4096790416231662
2023-10-16,0.09122250191528991,0.07163353845023948,0.3723794181209533
2023-10-17,0.09122250191528991,0.09463181253049213,0.34417735848323905
2023-10-18,0.09122250191528991,0.10920245720610841,0.372578119892894
2023-10-19,0.14947466345627802,0.1503438724603012,0.34370358096838216
2023-10-20,0.14947466345627802,0.1092680316645945,0.33127986594426256
2023-10-23,0.14947466345627802,0.07722310529159651,0.2803261298007995
2023-10-24,0.14947466345627802,0.09031439018376586,0.33373613051923323
2023-10-25,0.12435700995950505,0.08887175209707118,0.3360150521446538
2023-10-26,0.12435700995950505,0.12423999202614586,0.32955109580467434
2023-10-27,0.12435700995950505,0.10572701090634393,0.3725587027816301
2023-10-30,0.12435700995950505,0.08004280700649974,0.3660047804927914
2023-10-31,0.20862974718178862,0.13750177051037912,0.24657271805254047
2023-11-01,0.20862974718178862,0.14739039885008628,0.29580739261204725
2023-11-02,0.20862974718178862,0.12661378742334348,0.2822891997496494
2023-11-03,0.20862974718178862,0.11488645126768546,0.2630177168195542
2023-11-06,0.27545966947575806,0.07676408408219365,0.23336908239262832
2023-11-07,0.27545966947575806,0.08852551895626445,0.23164872633458553
2023-11-08,0.27545966947575806,0.10394600861386086,0.19583968974045052
2023-11-09,0.27545966947575806,0.1274006809251769,0.2122976332483064
2023-11-10,0.37270165262121147,0.08785403650136658,0.1921400828075072
2023-11-13,0.37270165262121147,0.06731349312517379,0.17302976190090835
2023-11-14,0.37270165262121147,0.0943380389564743,0.10754749587224355
2023-11-15,0.37270165262121147,0.11771926787428591,0.0790535323285192
2023-11-16,0.36067637080004467,0.09969678370396015,0.11792658908020415
2023-11-17,0.36067637080004467,0.10638013251286574,0.13777734916302442
2023-11-20,0.36067637080004467,0.14642251984283114,0.19396529126637652
2023-11-21,0.36067637080004467,0.15143240847117087,0.22176218051570562
2023-11-22,0.37465798402101314,0.13339680940914792,0.1750918591172077
2023-11-23,0.37465798402101314,0.038867293033894135,0.16759555969499512
2023-11-24,0.37465798402101314,0.0635206664463365,0.15854265518640603
2023-11-27,0.37465798402101314,0.13597257413848277,0.18982297419660046
2023-11-28,0.27370854766334674,0.1604685688505584,0.2334059749040295
2023-11-29,0.27370854766334674,0.17769629058403233,0.270955431904513
2023-11-30,0.27370854766334674,0.16527124219008202,0.281010906591396
2023-12-01,0.27370854766334674,0.17231131605315206,0.3713872037353346
2023-12-04,0.11295031708454317,0.16957030368843215,0.38709111608908214
2023-12-05,0.11295031708454317,0.15002386910288892,0.42318493698176685
2023-12-06,0.10795401966881535,0.12510557487816268,0.44192503830025187
2023-12-07,0.09172266913463112,0.21625144919553255,0.6040682731521548
2023-12-08,0.013584874685344417,0.23087193045959828,0.5778584091301847
2023-12-11,0.013584874685344417,0.16131316787585967,0.5048183561603039
2023-12-12,0.013584874685344417,0.14236477235170994,0.5207500959528911
2023-12-13,0.013584874685344417,0.18358749993442555,0.607350412192911
2023-12-14,0.0,0.29342734087701905,0.5753380680880438
2023-12-15,0.0,0.20392345100014161,0.631401093442259
2023-12-18,0.0,0.13593847542007,0.5691627794688658
2023-12-19,0.0,0.17259459771381205,0.46153632067747524
2023-12-20,0.03863412498632002,0.14173788052858258,0.5081270319197891
2023-12-21,0.03863412498632002,0.15358587368785506,0.5423341568345963
2023-12-22,0.03863412498632002,0.127395434968498,0.5196996302334791
2023-12-26,0.03863412498632002,0.0,0.49951813202211776
2023-12-27,0.002941337419287038,0.04730279137354884,0.4808757634969941
2023-12-28,0.002941337419287038,0.10071449929966478,0.5383730661366222
2023-12-29,0.002941337419287038,0.0965938003283969,0.5804900749435773
2024-01-02,0.002941337419287038,0.1031486231986696,0.5948788016276718
2024-01-03,0.08430009850060216,0.12146225796467372,0.5312586365692806
2024-01-04,0.08430009850060216,0.12044978832564798,0.4321757067343076
2024-01-05,0.08430009850060216,0.1369981586692057,0.43788822086834717
2024-01-08,0.08430009850060216,0.10996574390288685,0.4527235411115263
2024-01-09,0.1529632264419405,0.11125624924589375,0.45277078941560267
