Time,Close,Volume,diferencia_media_90
2022-11-11 18:45:00,144.09023676539186,1659,0.530077777777791
2022-11-11 19:00:00,144.09023676539186,1679,0.4666111111110922
2022-11-11 19:15:00,144.09023676539186,1621,0.5105111111111285
2022-11-11 19:30:00,144.09023676539186,1764,0.5501777777777761
2022-11-11 19:45:00,144.09023676539186,1437,0.5950777777777887
2022-11-11 20:00:00,144.09023676539186,1278,0.659411111111126
2022-11-11 20:15:00,144.09023676539186,1327,0.6519666666666808
2022-11-11 20:30:00,144.09023676539186,1532,0.5687555555555548
2022-11-11 20:45:00,144.09023676539186,1205,0.5239999999999725
2022-11-11 21:00:00,144.09023676539186,1462,0.5156000000000063
2022-11-11 21:15:00,144.09023676539186,1309,0.5423444444444385
2022-11-11 21:30:00,144.09023676539186,1238,0.5413888888888891
2022-11-11 21:45:00,144.09023676539186,1536,0.5678111111110979
2022-11-11 22:00:00,144.09023676539186,1663,0.6397333333333393
2022-11-11 22:15:00,144.09023676539186,1202,0.5526555555555603
2022-11-11 22:30:00,144.09023676539186,1354,0.45657777777776687
2022-11-11 22:45:00,144.09023676539186,1267,0.4293555555555315
2022-11-11 23:00:00,144.09023676539186,813,0.4340888888889083
2022-11-11 23:15:00,144.09023676539186,452,0.396866666666682
2022-11-11 23:30:00,144.09023676539186,421,0.3503111111110968
2022-11-11 23:45:00,144.09023676539186,813,0.3459444444444273
2022-11-14 00:00:00,144.09023676539186,543,-0.35900000000000887
2022-11-14 00:15:00,144.09023676539186,690,-0.1699000000000126
2022-11-14 00:30:00,144.09023676539186,381,-0.15075555555557685
2022-11-14 00:45:00,144.09023676539186,178,-0.14392222222221562
2022-11-14 01:00:00,144.09023676539186,2048,0.027677777777768142
2022-11-14 01:15:00,144.09023676539186,1584,0.06935555555551787
2022-11-14 01:30:00,144.09023676539186,1285,-0.05131111111109021
2022-11-14 01:45:00,144.09023676539186,1091,-0.1865666666666641
2022-11-14 02:00:00,144.09023676539186,1618,-0.14512222222222704
2022-11-14 02:15:00,144.09023676539186,1384,-0.15663333333333185
2022-11-14 02:30:00,144.09023676539186,1316,-0.1686555555555742
2022-11-14 02:45:00,144.09023676539186,1713,0.06151111111111618
2022-11-14 03:00:00,144.09023676539186,2139,0.19856666666666456
2022-11-14 03:15:00,144.09023676539186,1937,0.13604444444445107
2022-11-14 03:30:00,144.09023676539186,1656,0.21557777777778142
2022-11-14 03:45:00,144.09023676539186,1439,0.265488888888882
2022-11-14 04:00:00,144.09023676539186,1387,0.2920111111110941
2022-11-14 04:15:00,144.09023676539186,1311,0.21848888888888496
2022-11-14 04:30:00,144.09023676539186,1151,0.268100000000004
2022-11-14 04:45:00,144.09023676539186,1085,0.2197444444444443
2022-11-14 05:00:00,144.09023676539186,1286,0.31207777777777324
2022-11-14 05:15:00,144.09023676539186,1203,0.21961111111107812
2022-11-14 05:30:00,144.09023676539186,1062,0.24423333333334085
2022-11-14 05:45:00,144.09023676539186,1093,0.19326666666665915
2022-11-14 06:00:00,144.09023676539186,1099,0.16456666666667275
