Time,Close,Volume,diferencia_media_15
2018-07-31,1.2598671051118837,131628,0.0017333333333333645
2018-08-01,1.2599088734504738,126954,0.0010986666666668032
2018-08-02,1.2599507795807416,149892,0.010624666666666727
2018-08-03,1.2599928232215032,131539,0.010497333333333136
2018-08-06,1.2600350040915735,90049,0.014455999999999802
2018-08-07,1.260077321909769,93483,0.013781999999999961
2018-08-08,1.2601197763949055,111908,0.018016666666666792
2018-08-09,1.2601623672657984,112333,0.022678666666666736
2018-08-10,1.2602050942412635,229713,0.0255780000000001
2018-08-13,1.2602479570401166,194359,0.023883333333333256
2018-08-14,1.2602909553811732,171414,0.02571733333333337
2018-08-15,1.2603340889832497,174991,0.024594666666666543
2018-08-16,1.2603773575651616,177501,0.0205173333333335
2018-08-17,1.2604207608457245,157334,0.014268666666666485
2018-08-20,1.2604642985437542,118214,0.007571333333333374
2018-08-21,1.2605079703780662,153418,-0.004770000000000163
2018-08-22,1.2605517760674765,151617,-0.007115333333333362
2018-08-23,1.260595715330801,144211,0.0014006666666668277
2018-08-24,1.2606397878868552,148762,-0.003011333333333255
2018-08-27,1.2606839934544545,79807,-0.00781133333333317
2018-08-28,1.2607283317524154,91658,-0.005960666666666725
2018-08-29,1.2607728024995537,118777,-0.020698666666666865
2018-08-30,1.2608174054146841,104961,-0.01779200000000003
2018-08-31,1.2608621402166236,118822,-0.011133999999999977
2018-09-03,1.2609070066241872,72816,-0.0018899999999999473
2018-09-04,1.2609520043561906,95400,0.0008419999999997874
2018-09-05,1.26099713313145,119142,-0.0030120000000000147
2018-09-06,1.2610423926687813,108071,-0.0036253333333333693
2018-09-07,1.261087782686999,126031,-0.0015446666666667497
2018-09-10,1.2611333029049208,88086,-0.01105400000000012
2018-09-11,1.2611789530413604,103413,-0.010677333333333205
2018-09-12,1.2612247328151351,99242,-0.011433333333333406
2018-09-13,1.2612706419450601,102095,-0.01531400000000005
2018-09-14,1.2613166801499511,89532,-0.010156666666666814
2018-09-17,1.2613628471486236,86668,-0.017312666666666532
2018-09-18,1.261409142659894,103757,-0.014387333333333308
2018-09-19,1.2614555664025775,103019,-0.013345999999999858
2018-09-20,1.2615021180954902,112501,-0.02407400000000015
2018-09-21,1.2615487974574475,118500,-0.004621333333333588
2018-09-24,1.2615956042072656,99896,-0.006336000000000119
2018-09-25,1.2616425380637597,109436,-0.010635333333333108
2018-09-26,1.261689598745746,106625,-0.007365999999999984
2018-09-27,1.2617367859720403,116479,0.0024039999999998507
2018-09-28,1.2617840994614578,106101,0.00820266666666658
2018-10-01,1.2618315389328145,102010,0.007132000000000138
2018-10-02,1.2618791041049264,121029,0.012929999999999886
2018-10-03,1.2619267946966095,144258,0.016164000000000067
2018-10-04,1.261974610426679,131616,0.007461999999999858
2018-10-05,1.2620225510139502,133565,-0.0017119999999997138
2018-10-08,1.2620706161772401,112417,7.133333333331215e-05
2018-10-09,1.2621188056353634,133191,-0.005146666666666633
2018-10-10,1.2621671191071364,123782,-0.009356666666666458
2018-10-11,1.2622155563113753,173936,-0.01406799999999997
2018-10-12,1.2622641169668942,147376,-0.005405333333333262
2018-10-15,1.2623128007925106,133417,-0.005053999999999892
2018-10-16,1.2623616075070394,136597,-0.008447333333333473
2018-10-17,1.2624105368292964,124249,-0.00165466666666636
2018-10-18,1.2624595884780976,117649,0.007681333333333207
2018-10-19,1.2625087621722586,119689,0.0030680000000000707
2018-10-22,1.2625580576305953,121843,0.012561333333333424
2018-10-23,1.262607474571923,151352,0.010766666666666813
2018-10-24,1.2626570127150578,148190,0.02084733333333344
2018-10-25,1.2627066717788156,144936,0.02562733333333367
2018-10-26,1.2627564514820118,171093,0.022693333333333232
2018-10-29,1.2628063515434624,117160,0.024240666666666577
2018-10-30,1.2628563716819832,124594,0.02998333333333325
2018-10-31,1.2629065116163898,114774,0.02116466666666672
2018-11-01,1.2629567710654979,143673,-0.003578666666666841
2018-11-02,1.263007149748123,120632,-0.001731333333333529
2018-11-05,1.2630576473830815,95978,-0.010115333333333254
2018-11-06,1.263108263689189,115221,-0.01683533333333309
2018-11-07,1.2631589983852605,144716,-0.0190180000000002
2018-11-08,1.2632098511901129,137700,-0.012046000000000001
2018-11-09,1.2632608218225612,131171,-0.0038273333333334048
2018-11-12,1.2633119100014212,135665,0.0076226666666667775
2018-11-13,1.263363115445509,157401,-0.0043200000000001015
2018-11-14,1.2634144378736398,189571,-0.005712000000000161
2018-11-15,1.2634658770046299,214750,0.015865333333333176
2018-11-16,1.2635174325572947,145659,0.010435333333333352
2018-11-19,1.2635691042504502,101835,0.008159999999999945
2018-11-20,1.263620891802912,111943,0.015199333333333342
2018-11-21,1.2636727949334958,104083,0.016207333333333462
2018-11-22,1.2637248133610175,102907,0.005519999999999747
2018-11-23,1.2637769468042925,108949,0.011545333333333518
2018-11-26,1.2638291949821374,107256,0.009670666666666605
2018-11-27,1.2638815576133668,153293,0.013900666666666783
2018-11-28,1.2639340344167977,129390,0.003666666666666707
2018-11-29,1.2639866251112448,129299,0.005784000000000011
2018-11-30,1.264039329415524,130490,0.0073586666666667355
2018-12-03,1.2640921470484519,122201,0.009527333333333443
2018-12-04,1.2641450777288432,154755,0.008680666666666559
2018-12-05,1.264198121175514,107708,0.005209333333333399
2018-12-06,1.2642512771072805,158147,0.00017866666666677133
2018-12-07,1.2643045452429578,135499,0.004601999999999995
2018-12-10,1.264357925301362,169923,0.02003866666666676
2018-12-11,1.264411417001309,145797,0.02523933333333339
2018-12-12,1.2644650200616139,189984,0.01046933333333322
2018-12-13,1.2645187342010933,127635,0.005786000000000069
2018-12-14,1.2645725591385626,136140,0.011591333333333287
2018-12-17,1.2646264945928374,132747,0.007390000000000008
2018-12-18,1.2646805402827335,130828,0.004143333333333388
2018-12-19,1.2647346959270664,159206,0.005653999999999826
2018-12-20,1.2647889612446523,168498,1.866666666661132e-05
2018-12-21,1.264843335954307,168564,0.0014573333333334215
2018-12-24,1.264897819774846,112584,-0.004760666666666635
2018-12-26,1.2649524124250848,77836,0.0009693333333333776
2018-12-27,1.26500711362384,197024,-0.0005933333333332236
2018-12-28,1.2650619230899263,104304,-0.006352666666666673
2018-12-31,1.2651168405421604,90140,-0.010704000000000047
2019-01-02,1.2651718656993571,134890,0.0025893333333333324
2019-01-03,1.265226998280333,155936,0.0008446666666666047
2019-01-04,1.2652822380039033,137158,-0.0072906666666665565
2019-01-07,1.2653375845888846,95574,-0.011414666666666795
2019-01-08,1.2653930377540912,94557,-0.004544666666666641
2019-01-09,1.2654485972183398,139160,-0.010831999999999953
2019-01-10,1.2655042627004465,118631,-0.006312666666666855
2019-01-11,1.265560033919226,129613,-0.013301999999999925
2019-01-14,1.2656159105934948,115100,-0.015173333333333483
2019-01-15,1.2656718924420687,165932,-0.012805333333333335
2019-01-16,1.2657279791837628,125703,-0.01351200000000019
2019-01-17,1.2657841705373936,154430,-0.021848666666666627
2019-01-18,1.265840466221776,103466,-0.009041999999999994
2019-01-21,1.2658968659557268,79764,-0.009568000000000243
2019-01-22,1.2659533694580611,100783,-0.014679333333333267
2019-01-23,1.2660099764475947,112150,-0.022782666666666618
2019-01-24,1.2660666866431434,123180,-0.019404666666666515
2019-01-25,1.266123499763523,134404,-0.029781333333333215
2019-01-28,1.2661804155275491,94173,-0.02298800000000001
2019-01-29,1.266237433654038,151091,-0.01168133333333321
2019-01-30,1.2662945538618045,118310,-0.014358000000000093
2019-01-31,1.2663517758696652,106639,-0.011559333333333255
2019-02-01,1.2664090993964352,99075,-0.00708533333333361
2019-02-04,1.2664665241609308,86863,-0.0014499999999999513
2019-02-05,1.2665240498819674,77167,0.007835333333333194
2019-02-06,1.2665816762783613,86190,0.010356666666667014
2019-02-07,1.2666394030689274,96800,0.007857333333333383
2019-02-08,1.2666972299724821,72089,0.009332000000000118
2019-02-11,1.2667551567078408,87531,0.01719666666666675
2019-02-12,1.2668131829938194,81226,0.013371333333333402
2019-02-13,1.2668713085492336,97464,0.01680400000000004
2019-02-14,1.266929533092899,102904,0.019636666666666525
2019-02-15,1.2669878563436319,94690,0.00869866666666641
2019-02-18,1.2670462780202474,86320,0.0037033333333333918
2019-02-19,1.2671047978415617,93627,-0.010414666666666683
2019-02-20,1.2671634155263902,108871,-0.009495999999999949
2019-02-21,1.267222130793549,116131,-0.008584666666666907
2019-02-22,1.2672809433618537,100142,-0.010696000000000039
2019-02-25,1.26733985295012,98911,-0.014394000000000018
2019-02-26,1.2673988592771637,143413,-0.02784333333333322
2019-02-27,1.2674579620618005,132722,-0.031119333333333277
2019-02-28,1.2675171610228462,113553,-0.024340666666666566
2019-03-01,1.2675764558791165,109730,-0.017220000000000235
2019-03-04,1.267635846349427,76986,-0.012390666666666883
2019-03-05,1.267695332152594,85536,-0.01024533333333344
2019-03-06,1.2677549130074326,78013,-0.007200666666666633
2019-03-07,1.267814588632759,80881,0.00355799999999995
2019-03-08,1.267874358747389,88514,0.010893333333333421
2019-03-11,1.267934223070138,94617,-0.0009779999999999234
2019-03-12,1.2679941813198217,116740,0.00696466666666673
2019-03-13,1.268054233215256,96108,-0.017756666666666643
2019-03-14,1.2681143784752569,98533,-0.0066906666666664005
2019-03-15,1.26817461681864,83389,-0.01027866666666677
2019-03-18,1.2682349479642208,74666,-0.005282666666666547
2019-03-19,1.2682953716308154,75295,-0.006274666666666651
2019-03-20,1.2683558875372396,95822,0.0003046666666666198
2019-03-21,1.2684164954023085,106013,0.0077426666666666755
2019-03-22,1.2684771949448386,107573,-0.002855333333333432
2019-03-25,1.2685379858836452,89273,-0.0014126666666667287
2019-03-26,1.2685988679375442,93816,-0.0019460000000000033
2019-03-27,1.2686598408253515,108229,9.999999999998899e-05
2019-03-28,1.2687209042658825,104510,0.014499333333333642
2019-03-29,1.2687820579779534,99663,0.015555999999999903
2019-04-01,1.2688433016803795,85903,0.007731333333333312
2019-04-02,1.2689046350919768,99586,0.005236666666666778
2019-04-03,1.268966057931561,90651,0.0017199999999999438
2019-04-04,1.2690275699179479,86655,0.008841333333333035
2019-04-05,1.269089170769953,75706,0.011195999999999984
2019-04-08,1.2691508602063928,69924,0.007101999999999942
2019-04-09,1.2692126379460822,71793,0.006652000000000102
2019-04-10,1.2692745037078372,77529,0.002494666666666534
2019-04-11,1.2693364572104737,66744,0.0055833333333332735
2019-04-12,1.2693984981728073,66523,0.0027880000000000127
2019-04-15,1.2694606263136536,59232,-0.0006720000000000059
2019-04-16,1.269522841351829,68592,0.0034086666666668375
2019-04-17,1.2695851430061484,65096,0.003282000000000007
2019-04-18,1.2696475309954283,84485,0.00847333333333311
2019-04-19,1.269710005038484,107751,0.007721333333333469
2019-04-22,1.2697725648541314,34021,0.007797333333333434
2019-04-23,1.269835210161186,72083,0.010726666666666773
2019-04-24,1.269897940678464,79677,0.012799333333333385
2019-04-25,1.2699607561247808,73073,0.011789333333333207
2019-04-26,1.2700236562189526,79512,0.009332000000000118
2019-04-29,1.2700866406797946,57531,0.0068066666666666276
2019-04-30,1.2701497092261225,75786,-0.003813999999999984
2019-05-01,1.2702128615767527,60134,-0.005313333333333503
2019-05-02,1.2702760974505005,72963,-0.0038593333333334368
2019-05-03,1.2703394165661817,77058,-0.017466000000000204
2019-05-06,1.2704028186426117,70402,-0.009408666666666843
2019-05-07,1.270466303398607,73397,-0.007139333333333608
2019-05-08,1.270529870552983,83280,-0.0006973333333335496
2019-05-09,1.270593519824555,79348,-0.0002740000000001075
2019-05-10,1.27065725093214,76666,-0.0001260000000000705
2019-05-13,1.2707210635945523,67560,0.004223333333333246
2019-05-14,1.2707849575306085,64254,0.009367999999999821
2019-05-15,1.2708489324591243,70362,0.015294666666666457
2019-05-16,1.270912988098915,58375,0.019225333333333428
2019-05-17,1.2709771241687966,65773,0.025724666666666618
2019-05-20,1.2710413403875849,51697,0.02393999999999985
2019-05-21,1.271105636474096,75682,0.023282000000000247
2019-05-22,1.271170012147145,69543,0.025229333333333548
2019-05-23,1.271234467125548,74785,0.023013999999999868
2019-05-24,1.2712990011281204,74515,0.014544000000000112
2019-05-27,1.2713636138736788,57298,0.015092000000000105
2019-05-28,1.2714283050810375,76486,0.014905333333333326
2019-05-29,1.271493074469014,71280,0.015006666666666613
2019-05-30,1.271557921756423,59473,0.01405533333333353
2019-05-31,1.2716228466620803,75088,0.009457999999999966
2019-06-03,1.2716878489048018,75463,0.00418066666666661
2019-06-04,1.2717529282034032,85257,-0.0008079999999999199
2019-06-05,1.2718180842767006,83522,-4.799999999982596e-05
2019-06-06,1.271883316843509,88498,-0.0017813333333334125
2019-06-07,1.271948625622645,80893,-0.00622866666666666
2019-06-10,1.2720140103329234,76532,-0.0013246666666666407
2019-06-11,1.272079470693161,89610,-0.004874000000000045
2019-06-12,1.272145006422173,90534,-0.0012693333333333445
2019-06-13,1.2722106172387753,77955,0.00030599999999991745
2019-06-14,1.2722763028617834,81726,0.00784600000000002
2019-06-17,1.2723420630100128,57906,0.012623999999999747
2019-06-18,1.2724078974022803,85683,0.009549333333333188
2019-06-19,1.2724738057574008,83618,0.0010733333333334816
2019-06-20,1.27253978779419,102819,-0.004319333333333342
2019-06-21,1.2726058432314642,92029,-0.00781799999999988
2019-06-24,1.2726719717880386,68665,-0.006641999999999815
2019-06-25,1.2727381731827292,78102,-0.0016359999999999708
2019-06-26,1.272804447134352,93233,-0.0013080000000000869
2019-06-27,1.2728707933617225,85008,7.866666666678235e-05
2019-06-28,1.2729372115836564,78478,-0.0027686666666666415
2019-07-01,1.2730037015189695,78028,0.002747333333333435
2019-07-02,1.2730702628864774,72736,0.006313999999999931
2019-07-03,1.2731368954049962,62984,0.0076106666666668765
2019-07-04,1.2732035987933414,47516,0.006450000000000067
2019-07-05,1.2732703727703287,64626,0.01176066666666653
2019-07-08,1.273337217054774,50696,0.011964000000000086
2019-07-09,1.2734041313654931,56599,0.016986666666666705
2019-07-10,1.273471115421302,77399,0.011585333333333114
2019-07-11,1.2735381689410157,76399,0.00828400000000018
2019-07-12,1.2736052916434504,73574,0.002067333333333421
2019-07-15,1.273672483247422,51352,0.006650666666666805
2019-07-16,1.2737397434717457,65320,0.015769333333333302
2019-07-17,1.273807072035238,62208,0.011490666666666982
2019-07-18,1.273874468656714,71741,-0.0008106666666667373
2019-07-19,1.27394193305499,61402,0.0020886666666666276
2019-07-22,1.2740094649488813,53047,0.003988666666666418
2019-07-23,1.2740770640572037,62228,0.006563999999999792
2019-07-24,1.2741447300987734,59032,0.0015426666666666922
2019-07-25,1.2742124627924054,69717,0.0036606666666665344
2019-07-26,1.274280261856916,54117,0.009822666666666535
2019-07-29,1.2743481270111212,58221,0.024428666666666432
2019-07-30,1.2744160579738357,77044,0.029206000000000287
2019-07-31,1.2744840544638767,88905,0.02572400000000008
2019-08-01,1.2745521162000586,100117,0.02620266666666682
2019-08-02,1.274620242901198,101365,0.02046866666666669
2019-08-05,1.2746884342861104,99295,0.019928000000000168
2019-08-06,1.2747566900736116,95942,0.01543466666666693
2019-08-07,1.274825009982517,92977,0.016124000000000027
2019-08-08,1.2748933937316427,74376,0.014165333333333141
2019-08-09,1.2749618410398045,69941,0.021877333333333526
2019-08-12,1.2750303516258181,94422,0.014285999999999799
2019-08-13,1.275098925208499,99754,0.013254666666666637
2019-08-14,1.275167561506663,98161,0.010680000000000023
2019-08-15,1.2752362602391263,106084,0.004746000000000139
2019-08-16,1.2753050211247041,85990,-0.0022179999999998312
2019-08-19,1.2753738438822129,64107,-0.0006793333333332541
2019-08-20,1.2754427282304672,78465,-0.005155999999999938
2019-08-21,1.2755116738882841,66906,-0.00044400000000011097
2019-08-22,1.2755806805744783,86822,-0.013122666666666838
2019-08-23,1.2756497480078661,89752,-0.015054000000000123
2019-08-26,1.2757188759072633,107501,-0.00797133333333333
2019-08-27,1.2757880639914854,81552,-0.014110666666667049
2019-08-28,1.2758573119793484,98794,-0.005940000000000056
2019-08-29,1.275926619589668,81976,-0.002907333333333151
2019-08-30,1.2759959865412591,81407,8.399999999997299e-05
2019-09-02,1.2760654125529391,72873,0.00995400000000024
2019-09-03,1.2761348973435223,97322,0.00789266666666677
2019-09-04,1.2762044406318251,91480,-0.007824666666666591
2019-09-05,1.276274042136663,94866,-0.013680666666666896
2019-09-06,1.2763437015768524,77817,-0.008162000000000003
2019-09-09,1.2764134186712082,67287,-0.012745999999999924
2019-09-10,1.2764831931385465,63499,-0.01280133333333322
2019-09-11,1.276553024697683,59880,-0.008452666666666886
2019-09-12,1.276622913067434,82917,-0.008218000000000059
2019-09-13,1.2766928579666141,70578,-0.023540666666666654
2019-09-16,1.27676285911404,64465,-0.015189333333333499
2019-09-17,1.276832916228527,62437,-0.020876666666666432
2019-09-18,1.276903029028891,67114,-0.016130666666666515
2019-09-19,1.2769731972339478,70431,-0.019226666666666503
2019-09-20,1.2770434205625134,71979,-0.011821333333333461
2019-09-23,1.277113698733403,60459,-0.005818000000000101
2019-09-24,1.2771840314654326,63316,-0.009149333333333232
2019-09-25,1.277254418477418,64925,0.0059393333333335185
2019-09-26,1.2773248594881752,62519,0.008601333333333683
2019-09-27,1.2773953542165193,60365,0.011855999999999867
2019-09-30,1.2774659023812664,57864,0.010937333333333354
2019-10-01,1.277536503701232,70880,0.009850666666666452
2019-10-02,1.2776071578952328,67673,0.010214666666666705
2019-10-03,1.2776778646820839,79199,0.0071826666666667816
2019-10-04,1.2777486237806004,64437,0.005578000000000083
2019-10-07,1.277819434909599,51544,0.00913733333333333
2019-10-08,1.277890297787895,73907,0.014182666666666455
2019-10-09,1.2779612121343042,66757,0.014012666666666673
2019-10-10,1.2780321776676427,98657,-0.010290666666666892
2019-10-11,1.2781031941067256,117830,-0.029703333333333193
2019-10-14,1.2781742611703693,83295,-0.02408066666666664
2019-10-15,1.278245378577389,115140,-0.040311333333333366
2019-10-16,1.2783165460466008,118752,-0.041506000000000265
2019-10-17,1.278387763296821,120649,-0.04403866666666678
2019-10-18,1.2784590300468641,91654,-0.0466359999999999
2019-10-21,1.2785303460155466,84476,-0.04196999999999984
2019-10-22,1.278601710921684,92554,-0.02949199999999985
2019-10-23,1.2786731244840923,88838,-0.02938133333333326
2019-10-24,1.278744586421587,78247,-0.01981733333333313
2019-10-25,1.2788160964529844,61207,-0.014351333333333383
2019-10-28,1.2788876542970995,57737,-0.012976666666666636
2019-10-29,1.2789592596727486,70836,-0.00994600000000001
2019-10-30,1.2790309122987467,68655,-0.008561999999999959
2019-10-31,1.2791026118939104,76132,-0.00955333333333308
2019-11-01,1.2791743581770552,68431,-0.0072426666666667305
2019-11-04,1.2792461508669968,55788,0.00025266666666645676
2019-11-05,1.279317989682551,69052,0.0008326666666667037
2019-11-06,1.2793898743425334,54683,0.0036926666666667884
2019-11-07,1.2794618045657598,74118,0.0073346666666669336
2019-11-08,1.2795337800710458,58610,0.009565999999999963
2019-11-11,1.2796058005772075,52693,0.001635333333333433
2019-11-12,1.2796778658030605,63970,0.0022133333333334004
2019-11-13,1.2797499754674206,61371,0.0011499999999999844
2019-11-14,1.2798221292891034,57844,-0.0017039999999999278
2019-11-15,1.2798943269869252,49106,-0.0032766666666665945
2019-11-18,1.2799665682797006,56896,-0.007559333333333473
2019-11-19,1.2800388528862463,59849,-0.004626000000000019
2019-11-20,1.2801111805253778,58541,-0.004075333333333431
2019-11-21,1.280183550915911,57442,-0.002709999999999768
2019-11-22,1.2802559637766613,59771,0.0043880000000000585
2019-11-25,1.2803284188264448,53466,-0.0023619999999999752
2019-11-26,1.280400915784077,55437,0.0008966666666667678
2019-11-27,1.2804734543683733,60554,-0.003574000000000188
2019-11-28,1.2805460342981507,55457,-0.0027600000000000957
2019-11-29,1.2806186552922239,54929,-0.003987333333333121
2019-12-02,1.2806913170694085,56063,-0.004333333333333522
2019-12-03,1.280764019348521,57553,-0.008429999999999938
2019-12-04,1.280836761848377,65990,-0.017887999999999904
2019-12-05,1.280909544287792,55495,-0.021589999999999998
2019-12-06,1.280982366385581,54961,-0.017872666666666648
2019-12-09,1.2810552278605614,53835,-0.01710133333333319
2019-12-10,1.2811281284315479,57342,-0.016902666666666732
2019-12-11,1.2812010678173562,66250,-0.01902533333333367
2019-12-12,1.2812740457368028,89941,-0.015047999999999728
2019-12-13,1.2813470619087026,117954,-0.027700666666666596
2019-12-16,1.281420116051872,73777,-0.024818000000000007
2019-12-17,1.281493207885126,85013,-0.002545999999999937
2019-12-18,1.281566337127281,84095,0.00359799999999999
2019-12-19,1.2816395034971528,76428,0.011518666666666677
2019-12-20,1.2817127067135567,61411,0.013036666666666807
2019-12-23,1.2817859464953085,64387,0.018824000000000174
2019-12-24,1.2818592225612244,49911,0.016427333333333127
2019-12-26,1.2819325346301196,41657,0.01192066666666669
2019-12-27,1.2820058824208107,66886,0.00262999999999991
2019-12-30,1.282079265652112,64715,-8.866666666662582e-05
2019-12-31,1.2821526840428408,58043,-0.013629333333333271
2020-01-02,1.282226137311812,76814,-0.0021246666666667746
2020-01-03,1.2822996251778414,83444,0.0031333333333332103
2020-01-06,1.282373147359745,68227,-0.006202000000000041
2020-01-07,1.2824467035763383,74267,-0.002890666666666819
2020-01-08,1.2825202935464373,85025,-0.002015333333333258
2020-01-09,1.2825939169888576,73762,0.00042666666666657527
2020-01-10,1.2826675736224147,63126,0.0010166666666666657
2020-01-13,1.282741263165925,62682,0.008148666666666582
2020-01-14,1.2828149853382038,83224,0.0051920000000000854
2020-01-15,1.2828887398580666,64171,0.00398866666666664
2020-01-16,1.2829625264443298,63876,0.0008620000000001404
2020-01-17,1.2830363448158086,63862,0.008048000000000055
2020-01-20,1.283110194691319,43919,0.00722933333333331
2020-01-21,1.283184075789677,54981,0.003005999999999842
2020-01-22,1.2832579878296977,66023,-0.007029333333333332
2020-01-23,1.2833319305301976,53098,-0.005654666666666808
2020-01-24,1.2834059036099918,61035,-0.00023866666666672032
2020-01-27,1.2834799067878964,52839,0.0004146666666666743
2020-01-28,1.2835539397827276,49866,0.0027933333333332033
2020-01-29,1.2836280023133,44095,0.003110666666666706
2020-01-30,1.2837020940984303,62379,-0.003950666666666436
2020-01-31,1.2837762148569336,62730,-0.014384666666666712
2020-02-03,1.2838503643076262,59255,0.0063473333333334825
2020-02-04,1.2839245421693235,63156,0.0031686666666665975
2020-02-05,1.2839987481608417,59852,0.0059993333333334675
2020-02-06,1.284072982000996,50150,0.012302000000000035
2020-02-07,1.2841472434086025,60397,0.01569933333333351
2020-02-10,1.2842215321024766,55857,0.012243333333333384
2020-02-11,1.2842958478014348,57866,0.0076666666666664884
2020-02-12,1.2843701902242917,56536,0.006121999999999961
2020-02-13,1.2844445590898639,69711,-0.002846666666666664
2020-02-14,1.284518954116967,53109,-0.003593999999999875
2020-02-17,1.284593375024417,42769,0.0003726666666665768
2020-02-18,1.284667821531029,57870,0.0008066666666666222
2020-02-19,1.284742293355619,60232,0.007627999999999968
2020-02-20,1.284816790217003,68749,0.01027800000000001
2020-02-21,1.2848913118339966,70993,0.0011086666666666467
2020-02-24,1.2849658579254155,73078,0.0031879999999999686
2020-02-25,1.2850404282100756,87806,-0.004190666666666676
2020-02-26,1.2851150224067927,81693,0.0058873333333333555
2020-02-27,1.285189640234382,98746,0.006633333333333269
2020-02-28,1.28526428141166,115837,0.01318133333333349
2020-03-02,1.2853389456574418,121543,0.01827066666666677
2020-03-03,1.2854136326905439,121423,0.011215333333333355
2020-03-04,1.2854883422297814,85426,0.004836666666666822
2020-03-05,1.2855630739939703,74855,-0.0036926666666665664
2020-03-06,1.2856378277019258,121391,-0.013178000000000134
2020-03-09,1.2857126030724648,176844,-0.019119333333333266
2020-03-10,1.285787399824402,160793,0.00035666666666656077
2020-03-11,1.2858622176765535,120130,0.009158000000000222
2020-03-12,1.2859370563477357,147542,0.032744666666666644
2020-03-13,1.286011915556763,167825,0.057037333333333384
2020-03-16,1.2860867950224526,176122,0.052629999999999955
2020-03-17,1.2861616944636187,190930,0.06838999999999995
2020-03-18,1.286236613599079,183234,0.10235133333333324
2020-03-19,1.2863115521476474,189310,0.10777533333333333
2020-03-20,1.2863865098281408,175837,0.08374799999999993
2020-03-23,1.286461486359374,180202,0.08557199999999998
2020-03-24,1.2865364814601643,170965,0.05722666666666654
2020-03-25,1.2866114948493252,168952,0.03804199999999991
2020-03-26,1.2866865262456746,185910,0.0011626666666664232
2020-03-27,1.2867615753680273,191272,-0.028475333333333408
2020-03-30,1.286836641935199,135219,-0.02902199999999966
2020-03-31,1.2869117256660056,152535,-0.03197866666666682
2020-04-01,1.2869868262792628,119832,-0.03026799999999996
2020-04-02,1.2870619434937864,117033,-0.03445666666666658
2020-04-03,1.2871370770283919,106368,-0.021843999999999975
2020-04-06,1.2872122266018953,92380,-0.018231999999999804
2020-04-07,1.2872873919331127,103013,-0.027051333333333316
2020-04-08,1.287362572740859,83731,-0.026382666666666665
2020-04-09,1.2874377687439509,101803,-0.02791866666666687
2020-04-10,1.2875129796612035,29445,-0.02104533333333336
2020-04-13,1.2875882052114325,53151,-0.020220666666666665
2020-04-14,1.287663445113454,81167,-0.0264913333333332
2020-04-15,1.2877386990860835,82889,-0.012020666666666457
2020-04-16,1.2878139668481372,86993,-0.0037519999999999776
2020-04-17,1.2878892481184305,81849,-0.0071546666666666425
2020-04-20,1.287964542615779,66269,-0.0010066666666668223
2020-04-21,1.2880398500589987,87185,0.012118666666666611
2020-04-22,1.2881151701669054,69080,0.007887333333333135
2020-04-23,1.2881905026583145,88015,0.006433999999999829
2020-04-24,1.288265847252042,71380,0.005075333333333321
2020-04-27,1.2883412036669037,63250,-0.0002126666666666388
2020-04-28,1.2884165716217155,70789,0.0011133333333332995
