Time,Close,Volume,diferencia_media_150
2022-10-26,0.037342815815777364,0.24478454882477746,0.2014661416267815
2022-10-27,0.03539119022025172,0.2684978946918045,0.28761506338442383
2022-10-28,0.0334878466537587,0.23773245849157754,0.23696796909311568
2022-10-31,0.0316331485658381,0.17411767074640916,0.23885066883034817
2022-11-01,0.029827459406027934,0.20163894404888644,0.27066153536947585
2022-11-02,0.028071142623864453,0.21149978984670137,0.32643029946627655
2022-11-03,0.026364561668892783,0.19016734242907013,0.35758104496832754
2022-11-04,0.024708079990646503,0.21599732211844597,0.29524709875762195
2022-11-07,0.023102061038668076,0.19213045108713434,0.2573182768965093
2022-11-08,0.021546868262493746,0.17299014167100818,0.26974236818794406
2022-11-09,0.020042865111661534,0.22327592498911486,0.28013845569789875
2022-11-10,0.01859041503571568,0.24498085969058392,0.4024883317577178
2022-11-11,0.017189881484188874,0.29990763322083214,0.41347516357870784
2022-11-14,0.01584162790662358,0.23719637881956768,0.3803964597026932
2022-11-15,0.014546017752557816,0.26324028701655305,0.39673631633405126
2022-11-16,0.013303414471530495,0.24425601957068327,0.35861663403777166
2022-11-17,0.012114181513079636,0.1982311887629647,0.347038760151558
2022-11-18,0.010978682326747702,0.18280065134938556,0.3686786413476374
2022-11-21,0.009897280362067384,0.17211680999876677,0.34149517266021123
2022-11-22,0.008870339068581146,0.13880688296097188,0.34729363773736577
2022-11-23,0.007898221895828783,0.16763689536882537,0.3680268574278516
2022-11-24,0.006981292293349206,0.11826219581253823,0.40408340094834816
2022-11-25,0.006119913710679548,0.1429570960085974,0.39386447718086537
2022-11-28,0.005314421513777923,0.20416833405062307,0.4398832803579021
2022-11-29,0.004565038734275717,0.19655499598569448,0.45798465077155653
2022-11-30,0.0038719603202261865,0.23567622801255383,0.4392404290637874
2022-12-01,0.003235381219677258,0.27271857830664264,0.49788222333053095
2022-12-02,0.00265549638068574,0.23628277825177624,0.5383071185582751
2022-12-05,0.002132500751296007,0.19386704720772963,0.4535073210311239
2022-12-06,0.0016665892795648674,0.21747468722393787,0.4583136691504346
2022-12-07,0.0012579569135366953,0.20922711405409622,0.45745137301900596
2022-12-08,0.0009067469367005643,0.1751596284187663,0.4269830801182108
2022-12-09,0.0006128959742541795,0.20170186419818337,0.44705260572134786
2022-12-12,0.00037628898682928735,0.16044889751314406,0.3969733286685181
2022-12-13,0.0001968109350594105,0.21178670572749536,0.439461064917857
2022-12-14,7.434677957629532e-05,0.2296535113218517,0.41919502154996047
2022-12-15,8.781481011688186e-06,0.2180006996720602,0.3450649476324828
2022-12-16,0.0,0.1872075786061425,0.42301669656615076
2022-12-19,4.788729717208895e-05,0.1705362558484279,0.40450174558393415
2022-12-20,0.0001523283331597014,0.31757309433743824,0.6417927779721457
2022-12-21,0.0003132080685963601,0.19729997055337017,0.6196889957495584
2022-12-22,0.000530411464112035,0.17837107283888165,0.6279189215343283
2022-12-23,0.0008038234803402489,0.18244829851332273,0.598329003491168
2022-12-27,0.0011333290779154126,0.13140747340365289,0.5530286811722589
2022-12-28,0.0015188132174657198,0.15786665458599802,0.5235798986146989
2022-12-29,0.001960160859627358,0.13570617800361917,0.5642310870261064
2022-12-30,0.0024572569650302967,0.17219231417792308,0.6345442499944176
2023-01-02,0.0030099864943053944,0.0,0.6794101489515332
2023-01-03,0.0036182344080888384,0.23268122890601994,0.7266062721919946
2023-01-04,0.0042818856670097105,0.24810924951362728,0.6151360364451128
2023-01-05,0.005000825231700645,0.2349161526090469,0.6259329010935033
2023-01-06,0.005774938062795165,0.21393857483345036,0.6155838587454132
2023-01-09,0.006604109120926793,0.21002242474120947,0.5738893396556486
2023-01-10,0.007488223366722835,0.2081499210981328,0.5564123597763874
2023-01-11,0.008427165760820365,0.17039531471400277,0.5315945481208009
2023-01-12,0.009420821263847579,0.2552620120857023,0.6294720073843049
2023-01-13,0.010469074836440662,0.22979696926224868,0.7110777957257389
2023-01-16,0.011571811439230473,0.13744025731824255,0.6856582228541241
2023-01-17,0.012728916032846982,0.19531924425350278,0.7200494271953805
2023-01-18,0.0139402735779246,0.2903211192739518,0.6786851175012483
2023-01-19,0.015205769035097738,0.20322453181116912,0.6795122786383726
2023-01-20,0.016525287364992813,0.17966471110842652,0.6088620579280782
2023-01-23,0.017898713528248678,0.1790027911378228,0.5463646446675957
2023-01-24,0.019325932485492636,0.13418854400257724,0.5602667877533694
2023-01-25,0.020806829197357324,0.15624834834608098,0.5726378787991587
2023-01-26,0.022341288624478928,0.16088933855822257,0.5551698315455674
2023-01-27,0.02392919572748653,0.15141356407410483,0.588093107734909
2023-01-30,0.025570435467010988,0.17422337659722803,0.5678443341099757
2023-01-31,0.027264892803689378,0.1513204422531454,0.5785828389373152
2023-02-01,0.02901245269815078,0.1683365674290072,0.5605020135627052
2023-02-02,0.03081300011102517,0.20514233796173953,0.6198798561847279
2023-02-03,0.03266642000294784,0.1703147769229027,0.5674837537870627
2023-02-06,0.03457259733455231,0.1771403547186337,0.5396264673698635
2023-02-07,0.03653136425831782,0.19739309237432962,0.6137940583151581
2023-02-08,0.03854234169412418,0.15600673497278078,0.6054054295476377
