Time,Close,Volume,diferencia_media_110
2022-12-20 21:45:00,1.0618670235300516,657,-0.0006769090909091169
2022-12-20 22:00:00,1.0618670235300516,735,-0.0003269999999999662
2022-12-20 22:15:00,1.0618670235300516,436,-0.0005895454545454815
2022-12-20 22:30:00,1.0618670235300516,449,-0.0008517272727273095
2022-12-20 22:45:00,1.0618670235300516,766,-6.936363636378395e-05
2022-12-20 23:00:00,1.0618670235300516,442,-0.0008775454545453254
2022-12-20 23:15:00,1.0618670235300516,266,-0.0013247272727272552
2022-12-20 23:30:00,1.0618670235300516,172,-0.0011313636363634583
2022-12-20 23:45:00,1.0618670235300516,450,-0.0008269090909089893
2022-12-21 00:00:00,1.0618670235300516,86,-0.0009082727272726743
2022-12-21 00:15:00,1.0618670235300516,514,-0.000938636363636336
2022-12-21 00:30:00,1.0618670235300516,99,-0.0007949999999998791
2022-12-21 00:45:00,1.0618670235300516,145,-0.000859090909091087
2022-12-21 01:00:00,1.0618670235300516,418,-0.0012502727272727387
2022-12-21 01:15:00,1.0618670235300516,293,-0.0010305454545453951
2022-12-21 01:30:00,1.0618670235300516,565,-0.0008702727272729138
2022-12-21 01:45:00,1.0618670235300516,270,-0.0009145454545453902
2022-12-21 02:00:00,1.0618670235300516,605,-0.0008969090909090038
2022-12-21 02:15:00,1.0618670235300516,489,-0.0006104545454546084
2022-12-21 02:30:00,1.0618670235300516,436,-0.0006929999999998326
2022-12-21 02:45:00,1.0618670235300516,717,-0.0003810909090908865
2022-12-21 03:00:00,1.0618670235300516,1116,-0.0004671818181818388
2022-12-21 03:15:00,1.0618670235300516,739,-0.0003947272727271578
2022-12-21 03:30:00,1.0618670235300516,1090,0.0002527272727270713
2022-12-21 03:45:00,1.0618670235300516,830,-0.0002649999999999597
2022-12-21 04:00:00,1.0618670235300516,674,-0.0006689090909091089
2022-12-21 04:15:00,1.0618670235300516,529,-0.0005049999999999777
2022-12-21 04:30:00,1.0618670235300516,575,0.0003394545454544762
2022-12-21 04:45:00,1.0618670235300516,508,0.0003621818181820391
2022-12-21 05:00:00,1.0618670235300516,501,0.00021645454545460296
2022-12-21 05:15:00,1.0618670235300516,482,0.000328454545454715
2022-12-21 05:30:00,1.0618670235300516,713,0.00029872727272728383
2022-12-21 05:45:00,1.0618670235300516,405,0.0001292727272725891
2022-12-21 06:00:00,1.0618670235300516,358,0.000571090909091021
2022-12-21 06:15:00,1.0618670235300516,422,0.000829727272727343
2022-12-21 06:30:00,1.0618670235300516,510,0.0008980909090909872
2022-12-21 06:45:00,1.0618670235300516,295,0.0009943636363636266
2022-12-21 07:00:00,1.0618670235300516,427,0.0008619999999999184
2022-12-21 07:15:00,1.0618670235300516,472,0.0008361818181819025
2022-12-21 07:30:00,1.0618670235300516,442,0.0006017272727274481
2022-12-21 07:45:00,1.0618670235300516,494,9.381818181797286e-05
2022-12-21 08:00:00,1.0618670235300516,475,0.0006180000000000074
2022-12-21 08:15:00,1.0618670235300516,608,0.0005167272727273353
2022-12-21 08:30:00,1.0618670235300516,564,0.00040172727272724806
2022-12-21 08:45:00,1.0618670235300516,598,0.0004387272727270908
2022-12-21 09:00:00,1.0618670235300516,943,-0.00033818181818179305
2022-12-21 09:15:00,1.0618670235300516,842,-0.000791545454545517
2022-12-21 09:30:00,1.0618670235300516,902,-0.0008870909090907819
2022-12-21 09:45:00,1.0618670235300516,947,-0.0012749090909089933
2022-12-21 10:00:00,1.0618670235300516,1123,-0.001208363636363785
2022-12-21 10:15:00,1.0618670235300516,1165,-0.00013627272727267936
2022-12-21 10:30:00,1.0618670235300516,1006,-0.0006183636363634726
2022-12-21 10:45:00,1.0618670235300516,1003,-0.0014410909090909474
2022-12-21 11:00:00,1.0618670235300516,1086,-0.0010019999999999474
2022-12-21 11:15:00,1.0618670235300516,1020,-0.0004669090909090734
2022-12-21 11:30:00,1.0618670235300516,966,0.0006709090909093884
2022-12-21 11:45:00,1.0618670235300516,848,0.0006047272727272013
2022-12-21 12:00:00,1.0618670235300516,703,0.00022254545454547525
2022-12-21 12:15:00,1.0618670235300516,881,-0.0006662727272725988
2022-12-21 12:30:00,1.0618670235300516,848,0.000606636363636337
2022-12-21 12:45:00,1.0618670235300516,746,0.00024209090909099729
2022-12-21 13:00:00,1.0618670235300516,846,0.0007721818181818385
2022-12-21 13:15:00,1.0618670235300516,821,0.00048727272727266957
2022-12-21 13:30:00,1.0618670235300516,875,0.0006681818181817345
2022-12-21 13:45:00,1.0618670235300516,747,0.0015974545454544575
