Time,Close,Volume,diferencia_media_100
2024-03-25,1.1837243649001923,60762,-0.00014099999999994672
2024-03-26,1.1831690558378674,61655,0.00096750000000001
2024-03-27,1.182636009468432,68618,3.700000000161907e-06
2024-03-28,1.1821256315045612,67388,0.002017900000000017
2024-03-29,1.181638327658928,25977,0.0026335000000001774
2024-04-01,1.1811745022426403,63779,0.009931700000000099
2024-04-02,1.1807345539605418,64629,0.00764279999999995
2024-04-03,1.1803188801159084,68722,0.0005565000000000708
2024-04-04,1.1799278780120168,64897,0.0016408999999999452
2024-04-05,1.1795619449521435,79032,0.002411599999999847
2024-04-08,1.1792214782395658,67840,0.0008719999999999839
2024-04-09,1.1789068751775587,67757,-0.0011331999999999454
2024-04-10,1.1786185330694003,85111,0.012601799999999885
2024-04-11,1.178356849218366,90199,0.011306800000000061
2024-04-12,1.1781222209277336,88031,0.021651899999999946
2024-04-15,1.177915045500778,102701,0.021993299999999882
2024-04-16,1.1777357202407774,101687,0.023657099999999875
2024-04-17,1.1775846424510081,94093,0.02067439999999987
2024-04-18,1.1774622094347453,82095,0.022224700000000208
2024-04-19,1.177368818495267,113843,0.02862980000000004
2024-04-22,1.1773048669358492,72985,0.030286299999999988
2024-04-23,1.1772707520597687,80800,0.020014399999999988
2024-04-24,1.1772668711703018,68873,0.018466199999999988
2024-04-25,1.177293621570725,87689,0.013464099999999979
2024-04-26,1.1773511781637527,84206,0.015476899999999905
2024-04-29,1.1774389364825941,87352,0.008525300000000069
2024-04-30,1.1775565105908752,85605,0.015490600000000132
2024-05-01,1.1777036247849657,86252,0.011664199999999791
2024-05-02,1.1778800033612364,96020,0.011086699999999894
2024-05-03,1.1780853706160577,93364,0.00975539999999997
2024-05-06,1.1783194508457993,64004,0.008082300000000098
2024-05-07,1.1785819683468322,68618,0.013330000000000064
2024-05-08,1.1788726474155262,63013,0.014240699999999995
2024-05-09,1.1791912123482517,70046,0.01141229999999993
2024-05-10,1.179537387441379,64974,0.011306599999999944
2024-05-13,1.1799108969912788,63045,0.007615400000000161
2024-05-14,1.1803114652943207,71390,0.004230000000000178
2024-05-15,1.1807388166468757,71724,-0.005257599999999973
2024-05-16,1.1811926753453137,65974,-0.003805700000000023
2024-05-17,1.1816727656860049,58031,-0.00684550000000006
2024-05-20,1.18217881196532,54462,-0.00733090000000014
2024-05-21,1.1827105384796295,62018,-0.007601099999999805
2024-05-22,1.1832676695253028,70957,-0.008358099999999924
2024-05-23,1.183849929398711,82323,-0.006502099999999844
2024-05-24,1.1844570423962242,70484,-0.010302900000000115
2024-05-27,1.1850887328142123,41147,-0.013442499999999802
2024-05-28,1.185744582999256,71242,-0.012710599999999905
2024-05-29,1.1864236056016477,81637,-0.006612500000000132
