Time,Close,Volume,diferencia_media_20
2023-02-02,1.190515663109959,103616,0.006810000000000205
2023-02-03,1.1905050921250664,96007,0.02365600000000012
2023-02-06,1.1904956190123401,86304,0.02600849999999988
2023-02-07,1.1904872512045737,95835,0.022822499999999968
2023-02-08,1.1904799961345591,78256,0.020128499999999994
2023-02-09,1.1904738612350896,83406,0.014978500000000006
2023-02-10,1.1904688539389574,86026,0.020453999999999972
2023-02-13,1.1904649816789559,73734,0.011631999999999865
2023-02-14,1.1904622518878774,103889,0.007535499999999917
2023-02-15,1.1904606719985151,91275,0.020104000000000122
2023-02-16,1.1904602494436614,99296,0.022677999999999976
2023-02-17,1.1904609916561093,94329,0.015625999999999918
2023-02-20,1.1904629060686513,72151,0.013927500000000093
2023-02-21,1.1904659961421207,98588,0.005746500000000099
2023-02-22,1.1904702494495123,95809,0.010538500000000228
2023-02-23,1.1904756495918598,90814,0.011539499999999814
2023-02-24,1.1904821801701992,101390,0.01686500000000013
2023-02-27,1.1904898247855644,88661,0.0031054999999999833
2023-02-28,1.1904985670389905,85798,0.0056274999999998965
2023-03-01,1.1905083905315124,102020,0.0034795000000000798
2023-03-02,1.1905192788641643,92986,0.009981499999999865
2023-03-03,1.1905312156379813,79294,0.0004305000000000003
2023-03-06,1.1905441844539981,76217,0.0021339999999998582
2023-03-07,1.1905581689132496,91893,0.021005000000000162
2023-03-08,1.1905731526167702,77714,0.018117999999999856
2023-03-09,1.1905891191655948,77083,0.009194499999999994
2023-03-10,1.1906060521607587,116969,-0.0017300000000000093
2023-03-13,1.190623935203296,146346,-0.016616500000000034
2023-03-14,1.1906427518942413,122759,-0.014309000000000127
2023-03-15,1.1906624858346297,130581,-0.0037959999999999106
2023-03-16,1.1906831206254964,119158,-0.00879300000000005
2023-03-17,1.1907046398678756,96976,-0.01476999999999995
2023-03-20,1.1907270271628019,99040,-0.02374900000000002
2023-03-21,1.1907502661113096,65452,-0.017058000000000018
2023-03-22,1.1907743403144353,78503,-0.021043500000000215
2023-03-23,1.1907992333732118,91312,-0.021537499999999987
2023-03-24,1.190824928888675,85166,-0.014356999999999953
2023-03-27,1.1908514104618593,70945,-0.0190515
2023-03-28,1.1908786616937994,63738,-0.022732500000000044
2023-03-29,1.1909066661855296,70538,-0.018808500000000006
2023-03-30,1.1909354075380854,69814,-0.023924500000000126
2023-03-31,1.1909648693525017,70027,-0.01651450000000021
2023-04-03,1.1909950352298124,73419,-0.023436500000000082
2023-04-04,1.1910258887710528,73077,-0.028307499999999708
2023-04-05,1.1910574135772571,67535,-0.021340000000000137
2023-04-06,1.1910895932494612,53260,-0.01644599999999996
2023-04-07,1.1911224113886987,36466,-0.01233200000000001
2023-04-10,1.191155851596005,49304,-0.007942499999999963
2023-04-11,1.1911898974724142,61007,-0.010917999999999983
2023-04-12,1.1912245326189623,65011,-0.014582499999999943
2023-04-13,1.1912597406366825,63072,-0.016469999999999985
2023-04-14,1.1912955051266105,66777,-0.004356999999999944
2023-04-17,1.1913318096897811,61647,-0.00018650000000008937
2023-04-18,1.1913686379272281,56860,-0.003919499999999854
2023-04-19,1.1914059734399876,61319,-0.004543500000000034
2023-04-20,1.1914437998290934,60504,-0.004131500000000177
2023-04-21,1.1914821006955807,59361,-0.002929999999999877
2023-04-24,1.1915208596404836,62262,-0.006367999999999929
2023-04-25,1.1915600602648382,58942,0.001570999999999989
2023-04-26,1.1915996861696778,70991,-0.0034089999999999954
2023-04-27,1.1916397209560377,67857,-0.005884
2023-04-28,1.1916801482249526,79171,-0.011538000000000048
2023-05-01,1.1917209515774576,56446,-0.004070000000000018
2023-05-02,1.1917621146145871,68876,-0.001443500000000153
2023-05-03,1.1918036209373761,70340,-0.010723000000000038
2023-05-04,1.191845454146859,83025,-0.01074200000000003
2023-05-05,1.1918875978440706,61539,-0.015518999999999838
2023-05-08,1.1919300356300462,47149,-0.013126999999999889
2023-05-09,1.1919727511058198,54537,-0.012350500000000153
2023-05-10,1.1920157278724268,55386,-0.012035000000000018
2023-05-11,1.1920589495309015,65463,-0.0008299999999998864
2023-05-12,1.1921023996822786,54111,0.005751000000000062
2023-05-15,1.1921460619275934,45210,-0.0014939999999998843
2023-05-16,1.19218991986788,54680,0.0030884999999998275
2023-05-17,1.1922339571041736,56076,0.0031649999999998624
2023-05-18,1.1922781572375083,54531,0.010850000000000026
2023-05-19,1.19232250386892,63536,0.007071999999999745
2023-05-22,1.1923669805994428,57240,0.007765500000000092
2023-05-23,1.1924115710301113,62658,0.010017000000000165
2023-05-24,1.19245625876196,67919,0.01449199999999995
2023-05-25,1.1925010273960246,63050,0.01789200000000002
2023-05-26,1.192545860533339,60702,0.014399499999999898
2023-05-29,1.1925907417749384,29518,0.012843500000000008
2023-05-30,1.192635654721857,61835,0.006776500000000185
2023-05-31,1.1926805829751304,65444,0.0032735000000001513
2023-06-01,1.1927255101357925,63095,-0.005477999999999872
2023-06-02,1.1927704198048792,56507,0.0011704999999997412
2023-06-05,1.192815295583424,57370,0.001982499999999998
2023-06-06,1.1928601210724619,53656,0.001975499999999908
2023-06-07,1.1929048798730282,53797,-0.00043699999999979866
2023-06-08,1.1929495555861573,56732,-0.012387000000000148
2023-06-09,1.1929941318128843,50146,-0.013669500000000001
2023-06-12,1.1930385921542432,46548,-0.007009000000000043
2023-06-13,1.1930829202112694,61959,-0.016307999999999767
2023-06-14,1.193127099584997,61980,-0.02048249999999996
2023-06-15,1.1931711138764616,57652,-0.03088000000000002
2023-06-16,1.1932149466866977,61505,-0.03280700000000003
2023-06-19,1.1932585816167396,42620,-0.028046000000000237
2023-06-20,1.1933020022676228,69564,-0.023455500000000074
2023-06-21,1.1933451956777306,73793,-0.02172149999999995
2023-06-22,1.1933881626348435,71107,-0.017631500000000022
2023-06-23,1.1934309105614516,70008,-0.012590499999999949
2023-06-26,1.193473459669478,59238,-0.010307000000000066
2023-06-27,1.1935158333682063,64432,-0.01233749999999989
2023-06-28,1.1935580550669207,64681,-9.550000000002612e-05
2023-06-29,1.193600148174904,61078,0.002654500000000004
2023-06-30,1.193642136101439,61788,-0.004688999999999943
2023-07-03,1.1936840422558102,53459,-0.0026814999999997813
2023-07-04,1.1937258900473007,35902,-0.0034635000000000637
2023-07-05,1.193767702885193,51750,-0.0012345000000000272
2023-07-06,1.1938095041787715,68663,-0.003859000000000057
2023-07-07,1.1938513173373195,61488,-0.012617499999999948
2023-07-10,1.1938931657701197,55418,-0.012964500000000045
2023-07-11,1.1939350728864557,56272,-0.018453500000000123
2023-07-12,1.1939770620956112,64839,-0.022500999999999882
2023-07-13,1.194019156806869,66843,-0.035428500000000085
2023-07-14,1.1940613804295137,65111,-0.0297909999999999
2023-07-17,1.1941037563728272,55798,-0.026470500000000063
2023-07-18,1.1941463080460937,67572,-0.021260999999999974
2023-07-19,1.1941890588585964,72815,-0.010919499999999971
2023-07-20,1.1942320322196187,61067,-0.0031010000000000204
2023-07-21,1.1942752515384436,58096,-0.000851500000000005
2023-07-24,1.1943187402243554,66130,0.0025129999999997654
2023-07-25,1.1943625216866363,60646,-0.004584499999999991
2023-07-26,1.1944066193345704,67857,-0.006991499999999817
2023-07-27,1.1944510565774413,79411,0.008584499999999995
2023-07-28,1.1944958568245316,77999,0.004197999999999924
2023-07-31,1.1945410434851251,61466,0.006108000000000002
2023-08-01,1.1945866399685054,59126,0.012283500000000114
2023-08-02,1.1946326696839555,72161,0.018904500000000102
2023-08-03,1.1946791560407592,70257,0.01891149999999997
2023-08-04,1.1947261224481995,66348,0.01431300000000002
2023-08-07,1.1947735923155596,53140,0.010549000000000142
2023-08-08,1.1948215890521228,59368,0.013192500000000162
2023-08-09,1.1948701360671738,53039,0.014936999999999978
2023-08-10,1.1949192567699944,64753,0.016875500000000043
2023-08-11,1.1949689745698688,59537,0.012612999999999985
2023-08-14,1.1950193128760793,64332,0.011791000000000107
2023-08-15,1.1950702950979113,70333,0.008437000000000028
2023-08-16,1.1951219446446466,61418,0.004587499999999967
2023-08-17,1.1951742849255689,68853,0.002445999999999948
2023-08-18,1.1952273393499613,62409,0.003414499999999876
2023-08-21,1.195281131327108,61605,0.0005399999999999849
2023-08-22,1.1953356842662917,55629,0.002215499999999926
2023-08-23,1.1953910215767956,63505,0.0018575000000000674
2023-08-24,1.1954471666679036,60286,0.013215999999999894
2023-08-25,1.1955041429488995,61965,0.01423949999999996
2023-08-28,1.1955619738290657,49974,0.01054899999999992
2023-08-29,1.1956206827176858,64097,0.005795999999999912
2023-08-30,1.1956802930240433,62759,-0.0019095000000000084
2023-08-31,1.1957408281574216,61336,0.0027700000000001612
