Time,Close,Volume,diferencia_media_10
2021-09-20,1.0,0.2035804924891968,0.6601141014510691
2021-09-21,1.0,0.2027878760164925,0.6440375790648613
2021-09-22,1.0,0.27026697456768106,0.6816941585017955
2021-09-23,1.0,0.23967502724619122,0.590412997643556
2021-09-24,0.9777769699613454,0.16582451166441836,0.6050167431477073
2021-09-27,0.9777769699613454,0.21121704735121294,0.626751829343914
2021-09-28,0.9777769699613454,0.2991517479479617,0.6254805903509847
2021-09-29,0.9777769699613454,0.28518950392878645,0.7257224358179336
2021-09-30,0.9402256231294004,0.29577550662673097,0.7276292943073277
2021-10-01,0.9402256231294004,0.2821181150970574,0.6817716730745391
2021-10-04,0.9402256231294004,0.20398442203778644,0.6242093513580519
2021-10-05,0.9402256231294004,0.1871718072417709,0.6391696638968108
2021-10-06,0.9221830431252815,0.2671803431114769,0.6816321468436055
2021-10-07,0.9221830431252815,0.18336115112300033,0.6578041671834275
2021-10-08,0.9221830431252815,0.20553154842200727,0.6021487039563447
2021-10-11,0.9221830431252815,0.13668823498029892,0.6129232295671577
2021-10-12,0.9324463508912242,0.19833702966976852,0.6253720699491477
2021-10-13,0.9324463508912242,0.22398274534909418,0.5230063251891344
2021-10-14,0.9324463508912242,0.1599637225537493,0.5241535408656801
2021-10-15,0.9324463508912242,0.18523599393343548,0.5221381619744492
2021-10-18,0.9562809747113068,0.19757489844601445,0.502790524618631
2021-10-19,0.9562809747113068,0.19533423264817734,0.4744977055686468
2021-10-20,0.9562809747113068,0.194244384998209,0.4602040183554494
2021-10-21,0.9562809747113068,0.1899231009595232,0.5126503782711155
2021-10-22,0.9483199437759762,0.2151039165923589,0.4931942205134536
2021-10-25,0.9483199437759762,0.18807112208580073,0.5542602009177682
2021-10-26,0.9483199437759762,0.15914062083209485,0.5863822398610941
2021-10-27,0.9483199437759762,0.23767824343995547,0.5773595435941946
2021-10-28,0.9457874392623014,0.3138608805664159,0.4661726404564056
2021-10-29,0.9457874392623014,0.28683570737209535,0.6457739054942316
2021-11-01,0.9457874392623014,0.19996036917636478,0.5786152796725739
2021-11-02,0.9457874392623014,0.20439597289861366,0.6126751829343905
2021-11-03,0.932373647412363,0.2608317900176052,0.5549113233287863
2021-11-04,0.932373647412363,0.23445442836347563,0.6342707428996601
2021-11-05,0.932373647412363,0.25829389304250405,0.6022417214436314
2021-11-08,0.932373647412363,0.1805869934685354,0.5679647773781443
2021-11-09,0.8890181395179759,0.22650539969972028,0.5566631526727001
2021-11-10,0.8890181395179759,0.31989695985854844,0.7195832816569504
2021-11-11,0.8890181395179759,0.17115943023069713,0.7258154533052205
2021-11-12,0.8890181395179759,0.1795886015654175,0.7157540617636088
2021-11-15,0.8180231924097559,0.2028945743878181,0.7976714622348948
2021-11-16,0.8180231924097559,0.2582862717302665,0.8311732605729836
2021-11-17,0.8180231924097559,0.2717607517662391,0.786261317127617
2021-11-18,0.8180231924097559,0.21859447759715267,0.6745473148951968
2021-11-19,0.7679910817065929,0.316665523469831,0.7712079871015713
2021-11-22,0.7679910817065929,0.2991517479479617,0.7911292322956709
2021-11-23,0.7679910817065929,0.3055841354764463,0.7140177353342417
2021-11-24,0.7679910817065929,0.29818384129379394,0.7462482946793977
2021-11-25,0.7900929392804779,0.0872030546219448,0.6963909214932406
2021-11-26,0.7900929392804779,0.44306498692944946,0.5204173384596288
2021-11-29,0.7900929392804779,0.29898407907873575,0.5349590723055935
2021-11-30,0.7900929392804779,0.4530336633361532,0.46538199181446055
2021-12-01,0.7983447841312543,0.36847520406063516,0.4956281780974823
2021-12-02,0.7983447841312543,0.11790932162699774,0.5117047004836901
2021-12-03,0.7983447841312543,0.3299647133243402,0.5030230683368482
2021-12-06,0.7983447841312543,0.2064537272027498,0.5494387944933646
2021-12-07,0.798793122250899,0.22081990077051467,0.5784912563561937
2021-12-08,0.798793122250899,0.25161000221018054,0.48686903137789667
2021-12-09,0.798793122250899,0.19250672580804962,0.5755612055066375
2021-12-10,0.798793122250899,0.20587450747269664,0.5396099466699734
2021-12-13,0.7926375610406291,0.15098581673792594,0.5865992806647611
2021-12-14,0.7926375610406291,0.1931392947237655,0.617217536896937
2021-12-15,0.7926375610406291,0.25462042054400924,0.5573917896564515
2021-12-16,0.7926375610406291,0.2637431312923459,0.5054570259208734
2021-12-17,0.7873302070837411,0.21127039653687574,0.6416191243953862
2021-12-20,0.7873302070837411,0.2127870376721464,0.5759797841994249
2021-12-21,0.7873302070837411,0.16878920212482185,0.5648641944685577
2021-12-22,0.7873302070837411,0.15752490263773616,0.498294679399728
2021-12-23,0.8064027530384008,0.13239743619056327,0.5047438918516651
2021-12-24,0.8064027530384008,0.08951231222991976,0.514324693042289
2021-12-27,0.8064027530384008,0.06058943228845143,0.5109140518417451
2021-12-28,0.8064027530384008,0.077584958578168,0.5472528835421065
2021-12-29,0.8152725774594991,0.14067418128053288,0.4953336227210682
2021-12-30,0.8152725774594991,0.12700154712638423,0.5280602753317585
2021-12-31,0.8152725774594991,0.09230171250885977,0.4597544338335584
2022-01-03,0.8152725774594991,0.16667809863502298,0.5975908470792515
2022-01-04,0.8036642553346178,0.21576697075702495,0.6141324569018936
2022-01-05,0.8036642553346178,0.2281973310164544,0.5726621604861712
2022-01-06,0.8036642553346178,0.24677809025157954,0.5904905122162962
2022-01-07,0.8036642553346178,0.19691946559358592,0.4992868659307934
2022-01-10,0.8440389205956826,0.21932612357195663,0.550663524742654
2022-01-11,0.8440389205956826,0.20888492580652535,0.49722497829592244
2022-01-12,0.8440389205956826,0.22789247852695277,0.3992620612675184
2022-01-13,0.8440389205956826,0.22484395363193632,0.3989209971474609
2022-01-14,0.8318732051328661,0.24693051649633035,0.4629015254867884
2022-01-17,0.8318732051328661,0.1105166487565829,0.49550415478109866
2022-01-18,0.8318732051328661,0.3086174177469877,0.6233101823142734
2022-01-19,0.8318732051328661,0.22871558024860722,0.6055593451568886
2022-01-20,0.8060150011511382,0.23910342882837565,0.6564399107032113
2022-01-21,0.8060150011511382,0.23626067936377287,0.6037920128984248
2022-01-24,0.8060150011511382,0.27407000937421405,0.6316972590847046
2022-01-25,0.8060150011511382,0.22303008131940155,0.6564709165323046
2022-01-26,0.7440474026682171,0.27732430969964406,0.7186531067840716
2022-01-27,0.7440474026682171,0.32507945218007633,0.8208328165695113
2022-01-28,0.7440474026682171,0.3028252204464565,0.7729753193600385
2022-01-31,0.7440474026682171,0.277309067075169,0.6154347017239231
2022-02-01,0.8162922293700925,0.2601611145407016,0.5438112365124624
2022-02-02,0.8162922293700925,0.20018900854349103,0.4903726900657309
2022-02-03,0.8412016817135521,0.35334689926911617,0.3019037579064857
2022-02-04,0.8412016817135521,0.3524475844250863,0.3018882549919356
2022-02-07,0.8581070437553784,0.2739937962518386,0.33247550539501136
2022-02-08,0.8581070437553784,0.22106378276211597,0.38850303857125196
2022-02-09,0.8581070437553784,0.18753000891693533,0.40803671090164717
2022-02-10,0.8581070437553784,0.3718514453818658,0.44344536772912996
2022-02-11,0.818725992705418,0.43507023039226894,0.6003193600396873
2022-02-14,0.818725992705418,0.42381355221742084,0.6740202158005656
