Time,Close,Volume,diferencia_media_45
2023-04-14,0.7550467008134998,0.23659750706861535,0.15629232458462444
2023-04-17,0.6880586522044805,0.21640715224403648,0.2455759487673955
2023-04-18,0.7343577382745803,0.184277806538967,0.19438793425372386
2023-04-19,0.7166817314452132,0.21481422484170284,0.22395871071303203
2023-04-20,0.7313447825650297,0.21555493608378798,0.21394851101066226
2023-04-21,0.7502259716782174,0.20871331289076503,0.19861272900560845
2023-04-24,0.8073716983027026,0.24750905977460078,0.13733091067178504
2023-04-25,0.7346590338455368,0.21552307753574132,0.23726012585206482
2023-04-26,0.8000401727427953,0.2932658994066345,0.16771822068142656
2023-04-27,0.7898965551873047,0.2372346780295488,0.19249569438793457
2023-04-28,0.777443004921162,0.33785193739795305,0.22116354637520177
2023-05-01,0.7371698302701617,0.1905619051411732,0.28169571445292074
2023-05-02,0.7600682936627496,0.2562383019393891,0.2649107944063285
2023-05-03,0.8234407954203089,0.2783799928318267,0.19673999676730602
2023-05-04,0.7731244350708053,0.3676078212735454,0.2711365143771224
2023-05-05,0.7794516420608613,0.224172673330413,0.2739483995385057
2023-05-08,0.7648890227980321,0.14527497909282786,0.30108350936644684
2023-05-09,0.7222054835793905,0.17182907888972962,0.36586834023531667
2023-05-10,0.7431957416892647,0.20982836207239855,0.35188137133047453
2023-05-11,0.6762076930802454,0.24131257217952293,0.44481849546029745
2023-05-12,0.6098222356131355,0.18166540559913982,0.5335670532892673
2023-05-15,0.6348297680024118,0.13546254629445262,0.5063232581082034
2023-05-16,0.6229788088781767,0.17491139341324521,0.5247300980397605
2023-05-17,0.5988751632017664,0.18983712317311138,0.5621540879626808
2023-05-18,0.5298784774530478,0.1679980884871172,0.652661119068985
2023-05-19,0.5659335141106752,0.22700808410656684,0.611575268787239
2023-05-22,0.5722607211007347,0.19355660865756044,0.6061410011314433
2023-05-23,0.5304810685949573,0.2071920672215364,0.6583322650584937
2023-05-24,0.5091895149141319,0.24100195133606786,0.6819727227631706
2023-05-25,0.48488500552375235,0.2290311019075306,0.709325203297346
2023-05-26,0.48478457366676864,0.2042849747122775,0.7085142433548638
2023-05-29,0.46861504469217685,0.0,0.7262048746774281
2023-05-30,0.493723008938435,0.22257178129106767,0.6917321101121998
2023-05-31,0.44782565029627364,0.2534267850742702,0.7446897451189132
2023-06-01,0.5222456563221858,0.23548245788698183,0.6477730649826925
2023-06-02,0.46690770312343055,0.19186014097407508,0.7131319774603289
2023-06-05,0.47182886411569847,0.15970690135797064,0.701678213324266
2023-06-06,0.45194335643266115,0.15681573812273505,0.7191654079602263
2023-06-07,0.4585718589936736,0.16883437537334237,0.7050836877218973
2023-06-08,0.5431354825750727,0.17679901238501053,0.5956654051734241
2023-06-09,0.5088882193431754,0.14189797299988052,0.6342626395492046
2023-06-12,0.5176257909008743,0.13407669945442238,0.6204902545466714
2023-06-13,0.5529778045596068,0.21645494006610647,0.5730003288428626
2023-06-14,0.5911419102139206,0.22107442953287407,0.5208731614061101
2023-06-15,0.7062368183187715,0.23303731432439964,0.37433186375873
2023-06-16,0.7027217033242934,0.19999999999999998,0.3772691550967864
2023-06-19,0.6820327407853775,0.09605352236071843,0.4029356192556994
2023-06-20,0.6785176257909029,0.21103102226116047,0.4057753724563433
2023-06-21,0.7470121522546957,0.23855680777348573,0.32108997475155604
2023-06-22,0.7165812995882312,0.22578153000676995,0.35867838610610947
2023-06-23,0.6558200261122824,0.24971526422683285,0.43192952730231815
2023-06-26,0.665762779953802,0.16846800207080562,0.4155849222760373
2023-06-27,0.7216028924374811,0.21904344709489867,0.34549680353589596
2023-06-28,0.6734960329416495,0.21697264147186493,0.4020549892150681
2023-06-29,0.624485286732952,0.23660547170562704,0.4586633373649106
2023-06-30,0.6702822135181297,0.2302735852813508,0.39850460101327967
2023-07-03,0.6743999196545154,0.16477241049739158,0.39162119531594
2023-07-04,0.6396504971376924,0.04455417944327186,0.43167035453719277
2023-07-05,0.6142412373204778,0.17746007725697902,0.45759320465730846
2023-07-06,0.6526062066887626,0.28213930150133404,0.4063438804572561
2023-07-07,0.7288339861404047,0.2468718888136673,0.3097560431843097
2023-07-10,0.7619764989454652,0.19933893512803155,0.2682911875686246
2023-07-11,0.7695088882193435,0.19243359483891523,0.26019830896737656
2023-07-12,0.8929396404539531,0.2820915136792641,0.11022924249095556
2023-07-13,0.9881490408757667,0.2685834893074748,0.0
2023-07-14,0.9871447223059171,0.2668551630759428,0.011724084116887412
2023-07-17,1.0,0.17631316952729878,0.005804912577961008
2023-07-18,0.9897559505875257,0.2946676755206882,0.02877375053645892
2023-07-19,0.9643466907703129,0.28786587551272347,0.07064269272142387
2023-07-20,0.8910314351712358,0.2608896499542034,0.1722105486102214
2023-07-21,0.8868132971778664,0.2257496714587233,0.1863814465741806
2023-07-24,0.825951591844932,0.26454541834255907,0.2694170563547509
2023-07-25,0.8166114291453255,0.20143363466210026,0.28901943517058026
2023-07-26,0.84704228181179,0.2948269682609215,0.26039617204612675
2023-07-27,0.7375715576981019,0.3920194337143085,0.40410050329678837
2023-07-28,0.7771417093502073,0.41246465692326073,0.3628028559166617
2023-07-31,0.7577583609520957,0.2786189319421767,0.39502945651749677
2023-08-01,0.744903083258011,0.24030106327904108,0.4180512437505877
2023-08-02,0.6990057246158479,0.3472820676197682,0.4823316631088454
2023-08-03,0.7098523651702315,0.33825016924853646,0.47399354576210784
2023-08-04,0.7708145023601478,0.3138305921707618,0.4063048652022962
2023-08-07,0.7640855679421517,0.187758352913066,0.4228166784641355
2023-08-08,0.7170834588731552,0.24654533869618891,0.4888639315115067
2023-08-09,0.7344581701315658,0.2063159571502529,0.4748240133320715
2023-08-10,0.7415888319775039,0.28748357293616345,0.47142689934621684
2023-08-11,0.7072411368886211,0.231253235633786,0.5198197495220638
2023-08-14,0.6670683940946063,0.27493130500577434,0.5741289844329116
2023-08-15,0.6653610525258618,0.31929433316076616,0.5793793230295929
2023-08-16,0.6397509289946761,0.3058102027000119,0.6127067111812163
2023-08-17,0.63302199457668,0.3024331966070647,0.6190773449561646
2023-08-18,0.6291051521542652,0.255927681095934,0.621925458568585
2023-08-21,0.6559204579692679,0.22590099956194495,0.5877174403763277
2023-08-22,0.60610625690469,0.22021424873561388,0.6479096183750703
2023-08-23,0.6238826955910426,0.2577117597865477,0.6222961034907504
2023-08-24,0.5705533795319884,0.23154792720321773,0.6848347703952242
2023-08-25,0.5540825549864419,0.27064633029349683,0.7025783509923815
2023-08-28,0.5792909510896855,0.17537334235992194,0.6687019624673239
2023-08-29,0.6394496334237214,0.2447692246425869,0.5913040570291561
2023-08-30,0.683740082354122,0.2593524750109514,0.5362841871171639
2023-08-31,0.6039971879080035,0.23474174664489664,0.6352881833939931
2023-09-01,0.5333935924475242,0.2524630639958584,0.7196503118433599
2023-09-04,0.5564929195540831,0.04644179841503723,0.6875351833995648
2023-09-05,0.4816711861002325,0.213802715941221,0.7765791424446946
2023-09-06,0.48568846037963276,0.2268408267293218,0.767995786352462
2023-09-07,0.455358039570152,0.1781928238620525,0.8003951687967148
2023-09-08,0.4600783368484489,0.18489904822587713,0.7870435911870117
2023-09-11,0.5098925379130268,0.22222930189956594,0.7178472497032063
2023-09-12,0.5146128351913237,0.1674803870813588,0.7048802510352961
2023-09-13,0.4891031435171236,0.2378160965314006,0.7255276813233953
2023-09-14,0.40363563322285856,0.2636454143602406,0.8160291388218484
2023-09-15,0.4205081851963435,0.2010831906335869,0.7792377533901469
2023-09-18,0.4518429245756739,0.12541913902273902,0.7249006504400356
2023-09-19,0.43878678316762176,0.1400501772131735,0.7259150470691165
2023-09-20,0.41990559405443406,0.21280713631476247,0.7343841442003809
2023-09-21,0.42060861705332897,0.25110907570387475,0.7204529113740601
2023-09-22,0.4052425429346176,0.20477878220700094,0.7262773315795052
2023-09-25,0.35121020387667023,0.17149456413523953,0.7805726324707227
2023-09-26,0.3309229687656927,0.18181673370236154,0.7924276963721371
2023-09-27,0.2618258511599887,0.2630560312213771,0.8624684394455364
2023-09-28,0.3250979210605607,0.26373302536736887,0.7720171444177536
2023-09-29,0.3322285829064988,0.25394448648002865,0.7507677644816244
2023-10-02,0.23611529577181933,0.2238461232129346,0.8563068159650404
2023-10-03,0.22476649593251175,0.2769861813547848,0.8560448563959924
2023-10-04,0.2626293060158673,0.2695551750228984,0.7966580647318837
2023-10-05,0.30983227879883657,0.2521444785153917,0.7266173216584816
2023-10-06,0.3435773827458064,0.29930309426147905,0.6726257823952032
2023-10-09,0.3254996484885009,0.2341284695949982,0.6830289214511424
2023-10-10,0.36416591342773863,0.2932021823105412,0.6249547144362
2023-10-11,0.3783268052626294,0.2637648839154155,0.5973904368036494
2023-10-12,0.28703424726323234,0.23877185297280076,0.698771576829396
2023-10-13,0.2676508988651207,0.26204452232089526,0.7107771281428157
2023-10-16,0.3183689866425645,0.19019553183863644,0.637771225692102
2023-10-17,0.33524153861604944,0.21722750985623832,0.6075427635062453
2023-10-18,0.2952696595360038,0.24585241527617377,0.6478956843554429
2023-10-19,0.34116701817816697,0.316681932220939,0.5824866094071333
2023-10-20,0.35392186401526615,0.22118593445103737,0.5589241822123874
2023-10-23,0.4278397107562526,0.1949743140456374,0.46029640446557457
2023-10-24,0.35000502159284963,0.22282664967544105,0.5503798413751203
2023-10-25,0.3250979210605607,0.18830791286687107,0.5731898315098335
