Time,Close,Volume,diferencia_media_10
2022-05-23,0.0,0.3727943052674967,0.18716609821617128
2022-05-24,0.00013603915840754155,0.3954319137938931,0.261889670298713
2022-05-25,0.0002936852011821145,0.4148243622540777,0.25261336311410376
2022-05-26,0.00047298462365752414,0.35387292842982665,0.26270461702534365
2022-05-27,0.0006738955372540545,0.3560385493611091,0.2763876731761772
2022-05-30,0.0008963547078959522,0.2569172287903273,0.29080518748805273
2022-05-31,0.0011402989015039111,0.48102301054022756,0.35038684816838206
2022-06-01,0.0014056648839968489,0.40996970747760775,0.48377652349763267
2022-06-02,0.0016923894213025648,0.31472818513114764,0.40246295010715105
2022-06-03,0.002000409279347082,0.323508436761906,0.48991377662410596
2022-06-06,0.002329661224042212,0.33369536059878435,0.44138923264213964
2022-06-07,0.002680082021321084,0.4336933978003572,0.3870192065839647
2022-06-08,0.0030516084370990626,0.4507893721007832,0.43662028513074463
2022-06-09,0.003444177237303947,0.5453242870134714,0.4657470848047646
2022-06-10,0.003857725187851102,0.5417585365374927,0.6172265652510754
2022-06-13,0.004292189054670104,0.6931753498688197,0.7471149879770194
2022-06-14,0.004747505603683422,0.7108470783745412,0.8223717968066164
2022-06-15,0.0052236116008064215,0.7154007707255158,0.6139567172738524
2022-06-16,0.005720443811970455,0.8028892392847562,0.411729196221062
2022-06-17,0.006237939003092663,0.6905321146535988,0.52152566076082
2022-06-20,0.006776033940095516,0.5269001524440112,0.4608473433742803
2022-06-21,0.007334665388905037,0.548536733772564,0.39795559043393236
2022-06-22,0.007913770115443697,0.6564579339583756,0.3875222601189207
2022-06-23,0.008513284885628636,0.7309330489456501,0.36502570603563617
2022-06-24,0.009133146465387654,0.5884600537806769,0.3486362218667299
2022-06-27,0.009773291620641444,0.5396517995590246,0.3690702564566921
2022-06-28,0.010433657117310702,0.562145469534097,0.47114987977020495
2022-06-29,0.011114179721323225,0.6485740269426797,0.5288903645125929
2022-06-30,0.011814796198596156,0.583219381980202,0.45342227319831313
2022-07-01,0.012535443315055517,0.5551251938263447,0.5287696316641997
2022-07-04,0.013276057836623778,0.3846234371217524,0.5035465274214479
2022-07-05,0.014036576529218081,0.6582898791570435,0.6185546265833626
2022-07-06,0.014816936158766225,0.7531911831094653,0.6185546265833604
2022-07-07,0.015617073491192457,0.6472524093350693,0.49172476934995474
2022-07-08,0.01643692529241747,0.6449035938839202,0.4590665338605309
