Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,0.1675174448555241,0.12314694408322496,0.4447847526169343
2023-09-04 07:15:00,0.1664871446635141,0.10052015604681404,0.4464189921527725
2023-09-04 07:30:00,0.16592516274059932,0.08322496749024708,0.44699091263132684
2023-09-04 07:45:00,0.16878190418208217,0.06514954486345903,0.43982332134580837
2023-09-04 08:00:00,0.1696717088933637,0.07347204161248375,0.43707227402171267
2023-09-04 08:15:00,0.1701400271624589,0.08491547464239271,0.43526358606811666
2023-09-04 08:30:00,0.1710766637006511,0.0918075422626788,0.43236216674227246
2023-09-04 08:45:00,0.16995269985482153,0.14499349804941483,0.4341759234150307
2023-09-04 09:00:00,0.16976537254718327,0.1315994798439532,0.43389925582754596
2023-09-04 09:15:00,0.17117032735447069,0.10416124837451235,0.43001070344528763
2023-09-04 09:30:00,0.17229429120030026,0.11183355006501951,0.4267570081378206
2023-09-04 09:45:00,0.17243478668102874,0.12392717815344603,0.42571327438412454
2023-09-04 10:00:00,0.1776331194679912,0.17269180754226268,0.41328730936335256
2023-09-04 10:15:00,0.18924741254156352,0.1608582574772432,0.3864716730405761
2023-09-04 10:30:00,0.1924788085983229,0.19232769830949287,0.37858559081412724
2023-09-04 10:45:00,0.18718681215754174,0.1564369310793238,0.38985715504620083
2023-09-04 11:00:00,0.188357607830282,0.13914174252275685,0.3865793833227305
2023-09-04 11:15:00,0.1832061068702302,0.11508452535760728,0.3975062746519202
2023-09-04 11:30:00,0.18699948484990436,0.10611183355006501,0.3882774042413302
2023-09-04 11:45:00,0.19009038542593615,0.12509752925877765,0.38066207609667635
2023-09-04 12:00:00,0.185828689177165,0.12444733420026008,0.3895986503690416
2023-09-04 12:15:00,0.18962206715684093,0.12938881664499352,0.3804187775769948
2023-09-04 12:30:00,0.18957523532993115,0.09570871261378414,0.3798561497502314
2023-09-04 12:45:00,0.18601601648480237,0.09856957087126138,0.38718467286908803
2023-09-04 13:00:00,0.18859176696482916,0.08751625487646293,0.3806789718272091
2023-09-04 13:15:00,0.18751463494590936,0.11105331599479844,0.382404025914666
2023-09-04 13:30:00,0.19004355359902636,0.0859557867360208,0.3760161725932629
2023-09-04 13:45:00,0.18971573081065873,0.09947984395318596,0.3760605238859121
2023-09-04 14:00:00,0.1923383131175953,0.11573472041612483,0.36947836966337355
2023-09-04 14:15:00,0.19079286282957852,0.09986996098829648,0.3722906640106542
2023-09-04 14:30:00,0.19177633119468052,0.09011703511053316,0.3694090971681876
