Time,Close,Volume,diferencia_media_20
2022-06-09,1.2110483430208965,101614,0.0017724999999999547
2022-06-10,1.2110885971243395,101069,0.020275500000000113
2022-06-13,1.211129869958179,124212,0.03742699999999988
2022-06-14,1.2111721624983178,126913,0.04847800000000002
2022-06-15,1.2112154757206604,127609,0.03002450000000012
2022-06-16,1.211259810601109,140981,0.011558500000000027
2022-06-17,1.2113051681155667,123808,0.02379600000000015
2022-06-20,1.211351549239937,98798,0.018888999999999934
2022-06-21,1.211398954950123,102105,0.014461499999999905
2022-06-22,1.2114473862220272,118600,0.014588000000000045
2022-06-23,1.2114968440315532,129983,0.012962499999999988
2022-06-24,1.2115473293546044,108207,0.0099410000000002
2022-06-27,1.2115988431670837,100747,0.008711499999999983
2022-06-28,1.211651386444894,104185,0.014899499999999843
2022-06-29,1.2117049601639385,117395,0.019346500000000155
2022-06-30,1.2117595653001205,107406,0.01159599999999994
2022-07-01,1.211815202829343,103112,0.01834699999999989
2022-07-04,1.211871873727509,77052,0.015158000000000005
2022-07-05,1.211929578970522,118880,0.02665800000000007
2022-07-06,1.211988319505533,133385,0.02699449999999981
2022-07-07,1.212048096337197,117193,0.014403500000000014
2022-07-08,1.2121089107001823,116834,0.012165999999999899
2022-07-11,1.2121707615232746,105459,0.025029499999999816
2022-07-12,1.2122336438595398,115708,0.024765499999999996
2022-07-13,1.2122975504561608,120357,0.0231984999999999
2022-07-14,1.2123624742903352,129879,0.027091500000000046
2022-07-15,1.2124284083967627,107418,0.02101299999999995
2022-07-18,1.2124953457813918,98539,0.011333499999999885
2022-07-19,1.2125632794501715,87283,0.005155000000000021
2022-07-20,1.21263220240905,83617,0.00559849999999984
2022-07-21,1.2127021076639755,94649,0.0021925000000000416
2022-07-22,1.2127729882208969,96194,0.0003215000000000856
2022-07-25,1.2128448370857627,84242,-0.0048799999999999955
2022-07-26,1.2129176472645211,80218,-0.003686500000000148
2022-07-27,1.2129914117631209,84665,-0.016405500000000073
2022-07-28,1.2130661235875102,96025,-0.018631999999999982
2022-07-29,1.213141775743638,96677,-0.018477499999999925
2022-08-01,1.2132183612374525,82487,-0.025058500000000095
2022-08-02,1.2132958730749024,103296,-0.014844999999999997
2022-08-03,1.2133743042619354,92836,-0.012206500000000009
2022-08-04,1.2134536478045013,82369,-0.01268199999999986
2022-08-05,1.2135338967085474,82749,-0.003698499999999827
2022-08-08,1.213615043980023,68512,-0.003438000000000052
2022-08-09,1.213697082624876,65538,-0.0022844999999998006
2022-08-10,1.213780005649056,77034,-0.014553999999999956
2022-08-11,1.2138638060585103,82092,-0.011295999999999973
2022-08-12,1.2139484768591877,75333,-0.003555000000000197
2022-08-15,1.2140340110570371,65348,0.0051760000000000694
2022-08-16,1.2141204016580065,71572,0.0013450000000001516
2022-08-17,1.2142076416680447,88199,0.006553999999999949
2022-08-18,1.2142957240931003,89094,0.017894000000000077
2022-08-19,1.2143846419391213,82931,0.027236499999999886
2022-08-22,1.2144743882120563,76691,0.032281500000000074
2022-08-23,1.2145649559178548,91295,0.024724500000000038
2022-08-24,1.214656338062464,84612,0.026807999999999943
2022-08-25,1.214748527651833,86783,0.020795499999999967
2022-08-26,1.2148415176919105,91555,0.02818849999999995
2022-08-29,1.2149353011886443,85799,0.02875899999999998
2022-08-30,1.2150298711479832,106055,0.031399500000000025
2022-08-31,1.2151252205758758,102637,0.03191849999999996
2022-09-01,1.2152213424782712,102897,0.03669750000000005
2022-09-02,1.2153182298611171,96436,0.03703949999999989
2022-09-05,1.2154158757303617,77488,0.033353500000000036
2022-09-06,1.2155142730919544,115140,0.030750000000000055
2022-09-07,1.215613414951843,110009,0.02574300000000007
2022-09-08,1.2157132943159767,118399,0.025645499999999988
2022-09-09,1.215813904190303,100807,0.014298499999999992
2022-09-12,1.2159152375807716,93404,0.0030514999999999848
2022-09-13,1.2160172874933304,95948,0.01903749999999982
2022-09-14,1.2161200469339277,109650,0.011715499999999768
2022-09-15,1.2162235089085118,85981,0.016806499999999946
2022-09-16,1.216327666423032,95563,0.01909250000000018
2022-09-19,1.2164325124834363,63819,0.016335999999999906
2022-09-20,1.216538040095673,85640,0.01935700000000007
2022-09-21,1.216644242265691,104410,0.02820900000000015
2022-09-22,1.216751111999439,116031,0.02665800000000007
2022-09-23,1.2168586423028647,112925,0.06266400000000005
2022-09-26,1.216966826181917,168789,0.0738224999999999
2022-09-27,1.217075656642545,132270,0.06448650000000011
2022-09-28,1.2171851266906968,147077,0.04521749999999991
2022-09-29,1.21729522933232,133007,0.020347499999999963
2022-09-30,1.2174059575733642,136116,0.014060500000000253
2022-10-03,1.2175173044197776,112012,-0.002866000000000035
2022-10-04,1.2176292628775087,124854,-0.01856049999999998
2022-10-05,1.217741825952506,118540,-0.005024499999999987
2022-10-06,1.2178549866507178,130060,0.010460499999999984
2022-10-07,1.2179687379780928,119112,0.014441999999999844
2022-10-10,1.218083072940579,106916,0.015066000000000024
2022-10-11,1.218197984544126,127678,0.021268999999999982
2022-10-12,1.2183134657946815,131465,0.005825000000000191
2022-10-13,1.2184295096981939,126109,-0.017050499999999857
2022-10-14,1.218546109260612,135337,-0.004060500000000022
2022-10-17,1.2186632574878842,121984,-0.022663499999999948
2022-10-18,1.2187809473859592,129827,-0.018820499999999907
2022-10-19,1.2188991719607853,117609,-0.008806499999999717
2022-10-20,1.2190179242183112,142116,-0.01089399999999996
2022-10-21,1.2191371971644849,145079,-0.014401499999999956
2022-10-24,1.2192569838052554,141345,-0.009911999999999921
2022-10-25,1.219377277146571,121694,-0.02517199999999975
2022-10-26,1.2194980701943798,133529,-0.03758600000000012
2022-10-27,1.2196193559546311,141125,-0.028461499999999917
2022-10-28,1.2197411274332732,125795,-0.03130849999999996
2022-10-31,1.2198633776362542,105674,-0.015953000000000106
2022-11-01,1.2199860995695226,113607,-0.017492500000000133
2022-11-02,1.2201092862390275,124175,-0.008002999999999982
2022-11-03,1.2202329306507167,118138,0.0152064999999999
2022-11-04,1.2203570258105394,134000,-0.00494349999999999
2022-11-07,1.2204815647244436,115833,-0.016665000000000152
2022-11-08,1.2206065403983777,105039,-0.01687050000000001
2022-11-09,1.2207319458382904,130176,0.0030599999999998406
2022-11-10,1.22085777405013,139367,-0.030491500000000116
2022-11-11,1.2209840180398457,142140,-0.03924150000000015
2022-11-14,1.2211106708133852,130140,-0.029701500000000047
2022-11-15,1.2212377253766973,140552,-0.03783099999999995
2022-11-16,1.2213651747357304,133191,-0.03919499999999987
2022-11-17,1.221493011896433,125907,-0.03103100000000003
2022-11-18,1.2216212298647537,111098,-0.02983699999999989
2022-11-21,1.2217498216466416,115572,-0.021288500000000043
2022-11-22,1.221878780248044,108692,-0.02535949999999998
2022-11-23,1.2220080986749102,107170,-0.04017000000000004
2022-11-24,1.222137769933188,95976,-0.04334850000000001
2022-11-25,1.2222677870288265,104103,-0.038732999999999906
2022-11-28,1.2223981429677748,120109,-0.02237250000000013
2022-11-29,1.2225288307559803,128291,-0.020105999999999957
