Time,Close,Volume,diferencia_media_5
2018-05-07,1.3465319115625323,190496,0.0013019999999999143
2018-05-08,1.3465319115625323,244345,0.0009159999999999169
2018-05-09,1.3465319115625323,241101,0.0005440000000001
2018-05-10,1.3465319115625323,305760,0.0023740000000000983
2018-05-11,1.3446144115625323,224644,0.0002140000000001585
2018-05-14,1.3446144115625323,181177,-0.0014219999999998123
2018-05-15,1.3446144115625323,235410,0.002593999999999985
2018-05-16,1.3446144115625323,265198,0.003194000000000141
2018-05-17,1.3384819115625324,256723,0.0006879999999997999
2018-05-18,1.3384819115625324,176181,0.003633999999999915
2018-05-21,1.3384819115625324,188377,0.005341999999999958
2018-05-22,1.3384819115625324,191643,0.0035199999999999676
2018-05-23,1.3257444115625323,243515,0.008974000000000038
2018-05-24,1.3257444115625323,257558,0.0031399999999999206
2018-05-25,1.3257444115625323,252504,0.00805800000000012
2018-05-28,1.3257444115625323,194317,0.0044560000000000155
2018-05-29,1.3217794115625323,298898,0.006432000000000215
2018-05-30,1.3217794115625323,278822,0.0022560000000000358
2018-05-31,1.3217794115625323,271691,-0.0006039999999998269
2018-06-01,1.3217794115625323,261711,-0.0051720000000001765
2018-06-04,1.3307769115625323,222306,-0.0013640000000001429
2018-06-05,1.3307769115625323,241502,-0.006951999999999847
2018-06-06,1.3307769115625323,231682,-0.006051999999999946
2018-06-07,1.3307769115625323,253152,-0.0040039999999998965
2018-06-08,1.3307519115625324,227281,-0.0018299999999999983
2018-06-11,1.3307519115625324,178520,0.0020940000000000403
2018-06-12,1.3307519115625324,220967,0.0027260000000002282
2018-06-13,1.3307519115625324,210185,0.0014519999999997868
2018-06-14,1.3163244115625323,264793,0.010021999999999975
2018-06-15,1.3163244115625323,232548,0.005270000000000108
2018-06-18,1.3163244115625323,179588,0.006074000000000135
2018-06-19,1.3163244115625323,247305,0.009357999999999977
2018-06-20,1.316236911562532,222732,0.005495999999999945
2018-06-21,1.316236911562532,289387,-0.0019059999999999633
2018-06-22,1.316236911562532,244760,-0.004357999999999862
2018-06-25,1.316236911562532,225883,-0.005455999999999905
2018-06-26,1.307814411562532,235504,0.0013220000000000454
2018-06-27,1.307814411562532,262636,0.011052000000000062
2018-06-28,1.307814411562532,265201,0.011401999999999912
2018-06-29,1.307814411562532,284428,-0.0025759999999999117
2018-07-02,1.3118869115625325,191691,0.0009839999999998739
2018-07-03,1.3118869115625325,186196,-0.0046160000000001755
2018-07-04,1.3118869115625325,143281,-0.005840000000000067
2018-07-05,1.3118869115625325,221853,-0.0022040000000000948
2018-07-06,1.3177294115625322,165242,-0.006950000000000012
2018-07-09,1.3177294115625322,210099,-0.0021919999999999717
2018-07-10,1.3177294115625322,177889,-0.0019319999999998227
2018-07-11,1.3177294115625322,208217,0.004258000000000095
2018-07-12,1.3121594115625324,170981,0.0039479999999998405
2018-07-13,1.3121594115625324,173516,-0.00021600000000021602
2018-07-16,1.3121594115625324,142345,-0.0005100000000000104
2018-07-17,1.3121594115625324,189762,0.008399999999999963
2018-07-18,1.3001244115625323,167921,0.010379999999999834
2018-07-19,1.3001244115625323,206916,0.012010000000000076
2018-07-20,1.3001244115625323,202497,-0.0016919999999998048
2018-07-23,1.3001244115625323,133340,-0.0013980000000000103
2018-07-24,1.3059519115625322,144298,-0.005207999999999879
2018-07-25,1.3059519115625322,152163,-0.007581999999999978
2018-07-26,1.3059519115625322,140627,0.002561999999999953
2018-07-27,1.3059519115625322,115205,0.002721999999999891
2018-07-30,1.3022469115625324,116419,0.00030200000000002447
2018-07-31,1.3022469115625324,131628,0.0008179999999999854
2018-08-01,1.3022469115625324,126954,-0.0006220000000001225
2018-08-02,1.3022469115625324,149892,0.008312000000000097
2018-08-03,1.2864894115625325,131539,0.007761999999999825
2018-08-06,1.2864894115625325,90049,0.009884000000000004
2018-08-07,1.2864894115625325,93483,0.006686000000000192
2018-08-08,1.2864894115625325,111908,0.007333999999999952
2018-08-09,1.2693269115625323,112333,0.009412000000000198
2018-08-10,1.2693269115625323,229713,0.010080000000000089
2018-08-13,1.2693269115625323,194359,0.007063999999999959
2018-08-14,1.2693269115625323,171414,0.00734799999999991
2018-08-15,1.2662144115625322,174991,0.005802000000000085
2018-08-16,1.2662144115625322,177501,0.00212800000000013
2018-08-17,1.2662144115625322,157334,-0.0021860000000000213
2018-08-20,1.2662144115625322,118214,-0.006043999999999938
2018-08-21,1.2793669115625323,153418,-0.013224000000000125
2018-08-22,1.2793669115625323,151617,-0.009841999999999906
2018-08-23,1.2793669115625323,144211,0.0020819999999999173
2018-08-24,1.2793669115625323,148762,0.000652000000000097
2018-08-27,1.2873944115625322,79807,-0.0018540000000000223
2018-08-28,1.2873944115625322,91658,-0.0002260000000000595
2018-08-29,1.2873944115625322,118777,-0.013646000000000047
2018-08-30,1.2873944115625322,104961,-0.008065999999999907
2018-08-31,1.2819894115625323,118822,-0.00048800000000004395
2018-09-03,1.2819894115625323,72816,0.007608000000000059
2018-09-04,1.2819894115625323,95400,0.009095999999999993
2018-09-05,1.2819894115625323,119142,0.0014120000000001909
2018-09-06,1.289811911562532,108071,-0.0023320000000000007
2018-09-07,1.289811911562532,126031,-0.0021679999999999477
2018-09-10,1.289811911562532,88086,-0.010116000000000014
2018-09-11,1.289811911562532,103413,-0.007022000000000084
2018-09-12,1.3018444115625323,99242,-0.005826000000000109
2018-09-13,1.3018444115625323,102095,-0.00804399999999994
2018-09-14,1.3018444115625323,89532,-0.0012940000000001284
2018-09-17,1.3018444115625323,86668,-0.00757999999999992
2018-09-18,1.3084419115625323,103757,-0.0041759999999999575
2018-09-19,1.3084419115625323,103019,-0.0019739999999999203
2018-09-20,1.3084419115625323,112501,-0.011155999999999944
2018-09-21,1.3084419115625323,118500,0.007737999999999801
2018-09-24,1.3059094115625323,99896,0.00355799999999995
2018-09-25,1.3059094115625323,109436,-0.0022480000000000278
2018-09-26,1.3059094115625323,106625,-0.000288000000000066
2018-09-27,1.3059094115625323,116479,0.0046519999999998785
2018-09-28,1.2919594115625324,106101,0.008604000000000056
2018-10-01,1.2919594115625324,102010,0.005908000000000246
2018-10-02,1.2919594115625324,121029,0.007993999999999835
2018-10-03,1.2919594115625324,144258,0.007403999999999966
2018-10-04,1.3016344115625322,131616,-0.0019000000000000128
2018-10-05,1.3016344115625322,133565,-0.009648000000000101
2018-10-08,1.3016344115625322,112417,-0.006372000000000044
2018-10-09,1.3016344115625322,133191,-0.008245999999999754
2018-10-10,1.3105344115625321,123782,-0.007735999999999965
2018-10-11,1.3105344115625321,173936,-0.0079260000000001
2018-10-12,1.3105344115625321,147376,0.0010280000000000289
2018-10-15,1.3105344115625321,133417,0.0023220000000001573
2018-10-16,1.3018694115625324,136597,-0.000280000000000058
2018-10-17,1.3018694115625324,124249,0.005347999999999908
2018-10-18,1.3018694115625324,117649,0.010739999999999972
2018-10-19,1.3018694115625324,119689,0.004134000000000082
2018-10-22,1.283464411562532,121843,0.010403999999999858
2018-10-23,1.283464411562532,151352,0.0045360000000000955
2018-10-24,1.283464411562532,148190,0.010310000000000041
2018-10-25,1.283464411562532,144936,0.012457999999999858
2018-10-26,1.2696044115625322,171093,0.006688000000000027
2018-10-29,1.2696044115625322,117160,0.006776000000000115
2018-10-30,1.2696044115625322,124594,0.009884000000000004
2018-10-31,1.2696044115625322,114774,0.0016260000000001273
2018-11-01,1.2950919115625323,143673,-0.01794399999999996
2018-11-02,1.2950919115625323,120632,-0.012086000000000041
2018-11-05,1.2950919115625323,95978,-0.014736000000000082
2018-11-06,1.2950919115625323,115221,-0.012935999999999837
2018-11-07,1.2940488231250644,144716,-0.007970000000000255
2018-11-08,1.2940488231250644,137700,-2.199999999996649e-05
2018-11-09,1.2910900000000005,131171,0.008936000000000055
