Time,Close,Volume,diferencia_media_30
2023-01-09,0.0,0.17669693583670384,0.3894352945034175
2023-01-10,0.00025527741409270277,0.17474543995215688,0.36425408195051845
2023-01-11,0.0006265432105516666,0.13539814188214436,0.3320192880473502
2023-01-12,0.0011140879909685708,0.22384497148822544,0.44540670126662185
2023-01-13,0.0017168055737064591,0.19730567664972223,0.5384349137703321
2023-01-16,0.0024332519844065814,0.1010528635054532,0.5036734366717006
2023-01-17,0.003261983248707523,0.16137349637766693,0.5375477510333532
2023-01-18,0.004201555392250533,0.2603830597566925,0.4808677070942044
2023-01-19,0.005250524440672422,0.16961227134186327,0.4756212416270609
2023-01-20,0.006407446419612661,0.14505857110631978,0.3831103889124703
2023-01-23,0.007670877354708061,0.1443687278030458,0.3035736080926724
2023-01-24,0.009039373271602535,0.0976639754908904,0.3151176538097907
2023-01-25,0.010511490195931117,0.12065438063612469,0.3259712792449467
2023-01-26,0.012085784153335943,0.12549115269406105,0.29968430122727296
2023-01-27,0.013760811169456488,0.11561563924605109,0.330691276475977
2023-01-30,0.015535127269928672,0.13938769193644,0.2999029039550702
2023-01-31,0.017407288480394634,0.11551858904749165,0.3059636645832608
2023-02-01,0.01937585082649207,0.13325254560047842,0.2862985275284601
2023-02-02,0.021439370333860452,0.17161098083652024,0.3581532441555651
2023-02-03,0.023596403028139257,0.13531420657528212,0.2951920151710301
2023-02-06,0.025845504934967067,0.14242772383185662,0.2620973838718555
2023-02-07,0.028185232079983358,0.16353483052936948,0.34931258550554634
2023-02-08,0.0306141404888276,0.12040257471553797,0.33433283358320687
2023-02-09,0.03313078618713927,0.140219176070044,0.31100245745899896
2023-02-10,0.03573372520055784,0.174239205132644,0.36074368647996846
2023-02-13,0.03842151355472012,0.11061361955272972,0.2734756558537263
2023-02-14,0.041192707275264695,0.18035599062022947,0.23440588332808154
2023-02-15,0.04404586238783459,0.12495606511281429,0.21204646765317162
2023-02-16,0.04697953491806928,0.1326912282358372,0.24010594945540642
2023-02-17,0.0499922808916029,0.11409693478751251,0.2187029207146137
2023-02-20,0.05308265633407849,0.051767100507284,0.2222096728063669
2023-02-21,0.0562492172711373,0.11362217570807301,0.20833568634880667
2023-02-22,0.059490487526908,0.11858485072630273,0.24540706560449965
2023-02-23,0.06280486211950187,0.07943427603174855,0.27237353376774687
2023-02-24,0.06619070386552561,0.15749411141362793,0.21428168054490435
