Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,0.009170360488717222,0.06606509829197552,0.5589875502984131
2023-10-20 06:00:00,0.00915973972407258,0.06654850145020948,0.5600205244538082
2023-10-20 06:15:00,0.009149125174520378,0.07154366741862714,0.5688109319722376
2023-10-20 06:30:00,0.009138516839982458,0.05478569126651628,0.5754678765292105
2023-10-20 06:45:00,0.009127914720323815,0.04624556880438286,0.5719571146938888
2023-10-20 07:00:00,0.009117318815455633,0.06703190460844345,0.5815306921602044
2023-10-20 07:15:00,0.009106729125271329,0.06719303899452143,0.5822666018526025
2023-10-20 07:30:00,0.00909614564966077,0.04689010634869482,0.5796200275459843
2023-10-20 07:45:00,0.009085568388517373,0.03609410248146955,0.5755623970401565
2023-10-20 08:00:00,0.009074997341731006,0.048340315823396714,0.5818345080882508
2023-10-20 08:15:00,0.009064432509209297,0.06703190460844345,0.5667517351265191
2023-10-20 08:30:00,0.009053873890842112,0.07283274250725105,0.5830565232655456
2023-10-20 08:45:00,0.009043321486501554,0.09587495971640349,0.5928258932188253
2023-10-20 09:00:00,0.009032775296102358,0.18514340960360945,0.6440830160144766
2023-10-20 09:15:00,0.009022235319537941,0.10844344183048664,0.6657687218126287
2023-10-20 09:30:00,0.009011701556687512,0.17209152433129232,0.6624267466040135
2023-10-20 09:45:00,0.009001174007472912,0.1248791492104415,0.6329768559777479
2023-10-20 10:00:00,0.008990652671759136,0.17869803416048988,0.6431985740905725
2023-10-20 10:15:00,0.00898013754944671,0.19191105381888499,0.6166180561181689
2023-10-20 10:30:00,0.008969628640446814,0.14711569448920403,0.6205744146479787
2023-10-20 10:45:00,0.008959125944620894,0.1517885916854657,0.6430500418590739
2023-10-20 11:00:00,0.008948629461894342,0.13664195939413473,0.62478057738529
2023-10-20 11:15:00,0.00893813919213926,0.1695133741540445,0.6028518188446857
2023-10-20 11:30:00,0.00892765513526328,0.16435707379954884,0.5766628858462254
2023-10-20 11:45:00,0.008917177291149159,0.14856590396390593,0.5676159226552152
2023-10-20 12:00:00,0.00890670565970808,0.1400257815017725,0.5580018363984984
2023-10-20 12:15:00,0.008896240240812148,0.13873670641314859,0.58799859569527
2023-10-20 12:30:00,0.008885781034365436,0.13293586851434097,0.5770139620297599
2023-10-20 12:45:00,0.008875328040257813,0.09329680953915566,0.5550244403035464
2023-10-20 13:00:00,0.0088648812583898,0.09200773445053174,0.5472129952199597
2023-10-20 13:15:00,0.008854440688654819,0.08507895584917823,0.5695805989899876
2023-10-20 13:30:00,0.008844006330935628,0.10505961972284886,0.5388546814658821
2023-10-20 13:45:00,0.00883357818514341,0.10876571060264262,0.5617286451159923
2023-10-20 14:00:00,0.008823156251153819,0.10844344183048664,0.5168719112047331
2023-10-20 14:15:00,0.008812740528860274,0.09539155655816951,0.5069945178103635
2023-10-20 14:30:00,0.008802331018181064,0.10167579761521109,0.505954792189904
2023-10-20 14:45:00,0.008791927718984738,0.12278440219142765,0.5020119365902455
2023-10-20 15:00:00,0.008781530631178924,0.13744763132452467,0.4914796510842876
2023-10-20 15:15:00,0.008771139754642832,0.19352239767966486,0.5463015474357906
2023-10-20 15:30:00,0.008760755089287642,0.1785368997744119,0.4943085149477411
2023-10-20 15:45:00,0.00875037663498901,0.16677408959071868,0.5032001944421884
2023-10-20 16:00:00,0.008740004391661671,0.1666129552046407,0.5042264171325118
2023-10-20 16:15:00,0.008729638359184833,0.15839510151466327,0.49034540495286694
2023-10-20 16:30:00,0.008719278537455466,0.2226877215597809,0.46390666774690514
2023-10-20 16:45:00,0.008708924926363437,0.24540766999677735,0.4946190823408669
2023-10-20 17:00:00,0.00869857752580927,0.24073477280051567,0.5165883496718797
2023-10-20 17:15:00,0.008688236335693489,0.162101192394457,0.5303545869453629
2023-10-20 17:30:00,0.008677901355873985,0.19481147276828878,0.4787666423614002
