Time,Close,Volume,diferencia_media_105
2024-05-07,1.278639345424469,68618,0.013297333333333272
2024-05-08,1.2786014977224998,63013,0.014301809523809661
2024-05-09,1.2785629994659387,70046,0.011644952380952311
2024-05-10,1.2785238577646723,64974,0.011564285714285694
2024-05-13,1.2784840797285866,63045,0.007808000000000037
2024-05-14,1.2784436724675676,71390,0.00445333333333342
2024-05-15,1.2784026430915023,71724,-0.004958857142856932
2024-05-16,1.2783609987102762,65974,-0.0034373333333330702
2024-05-17,1.2783187464337762,58031,-0.006388761904762008
2024-05-20,1.2782758933718885,54462,-0.006834476190476169
2024-05-21,1.2782324466344985,62018,-0.007183428571428507
2024-05-22,1.2781884133314934,70957,-0.008000095238095195
2024-05-23,1.2781438005727592,82323,-0.0062554285714286895
2024-05-24,1.2780986154681817,70484,-0.010069428571428451
2024-05-27,1.2780528651276475,41147,-0.013193523809523766
2024-05-28,1.2780065566610432,71242,-0.012377809523809402
2024-05-29,1.2779596971782543,81637,-0.0062033333333333385
2024-05-30,1.2779122937891683,80478,-0.009336285714285575
2024-05-31,1.2778643536036693,89535,-0.010382380952380865
2024-06-03,1.2778158837316453,86212,-0.016805714285714313
2024-06-04,1.2777668912829825,91086,-0.012938857142856808
2024-06-05,1.2777173833675661,73703,-0.014666000000000068
2024-06-06,1.2776673670952836,70384,-0.0150288571428574
2024-06-07,1.27761684957602,84322,-0.008066761904761632
2024-06-10,1.2775658379196628,72941,-0.009021904761904898
2024-06-11,1.2775143392360973,73917,-0.009773333333333412
2024-06-12,1.2774623606352098,90026,-0.015517428571428793
2024-06-13,1.2774099092268871,80569,-0.012012761904761637
2024-06-14,1.2773569921210153,95363,-0.004406380952380884
2024-06-17,1.2773036164274802,66033,-0.006130761904761917
2024-06-18,1.2772497892561685,86284,-0.006510000000000238
2024-06-19,1.2771955177169663,54091,-0.007525904761904956
2024-06-20,1.27714080891976,73706,-0.0014145714285715982
2024-06-21,1.2770856699744353,66383,0.00033438095238125243
2024-06-24,1.277030107990879,73807,-0.004447619047619034
2024-06-25,1.2769741300789776,72939,-0.004440857142856913
